Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7599999904632568,1.7702000141143799,1.659999966621399,1.6786999702453613,1.6786999702453613,68567
2023-08-15 09:45:00,1.6799999475479126,1.7000000476837158,1.6794999837875366,1.7000000476837158,1.7000000476837158,9472
2023-08-15 10:00:00,1.7000000476837158,1.7100000381469727,1.684999942779541,1.690000057220459,1.690000057220459,7816
2023-08-15 10:15:00,1.6950000524520874,1.6950000524520874,1.659999966621399,1.690000057220459,1.690000057220459,7787
2023-08-15 10:30:00,1.690000057220459,1.7000000476837158,1.679900050163269,1.6979000568389893,1.6979000568389893,4496
2023-08-15 10:45:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,632
2023-08-15 11:00:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.6950000524520874,1.6950000524520874,409
2023-08-15 11:15:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1017
2023-08-15 11:30:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,2278
2023-08-15 11:45:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,149
2023-08-15 12:00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,2610
2023-08-15 12:15:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,12079
2023-08-15 12:30:00,1.7100000381469727,1.7100000381469727,1.6950000524520874,1.7000000476837158,1.7000000476837158,6466
2023-08-15 12:45:00,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.7100000381469727,1.7100000381469727,2374
2023-08-15 13:00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,3885
2023-08-15 13:15:00,1.715000033378601,1.715000033378601,1.7000000476837158,1.7100000381469727,1.7100000381469727,4920
2023-08-15 13:30:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,2367
2023-08-15 13:45:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,320
2023-08-15 14:00:00,1.7000000476837158,1.7100000381469727,1.6907999515533447,1.6950000524520874,1.6950000524520874,8727
2023-08-15 14:15:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.7100000381469727,6109
2023-08-15 14:30:00,1.7100000381469727,1.75,1.7099000215530396,1.7450000047683716,1.7450000047683716,15662
2023-08-15 14:45:00,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,14388
2023-08-15 15:00:00,1.7400000095367432,1.75,1.725000023841858,1.7300000190734863,1.7300000190734863,23430
2023-08-15 15:15:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,4127
2023-08-15 15:30:00,1.7000000476837158,1.718999981880188,1.7000000476837158,1.7000000476837158,1.7000000476837158,7386
2023-08-15 15:45:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,19907
2023-08-16 09:30:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7792999744415283,1.7792999744415283,9075
