Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.600000381469727,8.699999809265137,8.600000381469727,8.654999732971191,8.654999732971191,24631
2023-08-15 09:45:00,8.654999732971191,8.710000038146973,8.654999732971191,8.675000190734863,8.675000190734863,32077
2023-08-15 10:00:00,8.675000190734863,8.675000190734863,8.600000381469727,8.645000457763672,8.645000457763672,22155
2023-08-15 10:15:00,8.645000457763672,8.645000457763672,8.579999923706055,8.614999771118164,8.614999771118164,26190
2023-08-15 10:30:00,8.614999771118164,8.630000114440918,8.5649995803833,8.59000015258789,8.59000015258789,17517
2023-08-15 10:45:00,8.595000267028809,8.645000457763672,8.59000015258789,8.604999542236328,8.604999542236328,15759
2023-08-15 11:00:00,8.600000381469727,8.640000343322754,8.600000381469727,8.635000228881836,8.635000228881836,15143
2023-08-15 11:15:00,8.635000228881836,8.637499809265137,8.619999885559082,8.635000228881836,8.635000228881836,8850
2023-08-15 11:30:00,8.635000228881836,8.729599952697754,8.635000228881836,8.720000267028809,8.720000267028809,22687
2023-08-15 11:45:00,8.725000381469727,8.760000228881836,8.725000381469727,8.760000228881836,8.760000228881836,21272
2023-08-15 12:00:00,8.760000228881836,8.779999732971191,8.75,8.755000114440918,8.755000114440918,13446
2023-08-15 12:15:00,8.760000228881836,8.774999618530273,8.739999771118164,8.774999618530273,8.774999618530273,15530
2023-08-15 12:30:00,8.770000457763672,8.779999732971191,8.755000114440918,8.774999618530273,8.774999618530273,21282
2023-08-15 12:45:00,8.774999618530273,8.774999618530273,8.750100135803223,8.765000343322754,8.765000343322754,14288
2023-08-15 13:00:00,8.760000228881836,8.78499984741211,8.760000228881836,8.78499984741211,8.78499984741211,15159
2023-08-15 13:15:00,8.78499984741211,8.78499984741211,8.770000457763672,8.78499984741211,8.78499984741211,6690
2023-08-15 13:30:00,8.78499984741211,8.789999961853027,8.760000228881836,8.765000343322754,8.765000343322754,13016
2023-08-15 13:45:00,8.760000228881836,8.805000305175781,8.760000228881836,8.805000305175781,8.805000305175781,15090
2023-08-15 14:00:00,8.805000305175781,8.824999809265137,8.800000190734863,8.8149995803833,8.8149995803833,11327
2023-08-15 14:15:00,8.8100004196167,8.819999694824219,8.795000076293945,8.795000076293945,8.795000076293945,28130
2023-08-15 14:30:00,8.795000076293945,8.819999694824219,8.795000076293945,8.8149995803833,8.8149995803833,22353
2023-08-15 14:45:00,8.8149995803833,8.824999809265137,8.8100004196167,8.8149995803833,8.8149995803833,32914
2023-08-15 15:00:00,8.8149995803833,8.819999694824219,8.800000190734863,8.806300163269043,8.806300163269043,23625
2023-08-15 15:15:00,8.805000305175781,8.829999923706055,8.800000190734863,8.805000305175781,8.805000305175781,38594
2023-08-15 15:30:00,8.795000076293945,8.795000076293945,8.760000228881836,8.765000343322754,8.765000343322754,50011
2023-08-15 15:45:00,8.765000343322754,8.770000457763672,8.75,8.75,8.75,153289
2023-08-16 09:30:00,8.720000267028809,8.729999542236328,8.6850004196167,8.6899995803833,8.6899995803833,25200
2023-08-16 09:45:00,8.699999809265137,8.739999771118164,8.6899995803833,8.71500015258789,8.71500015258789,12908
2023-08-16 10:00:00,8.71500015258789,8.800000190734863,8.694999694824219,8.800000190734863,8.800000190734863,18640
2023-08-16 10:15:00,8.8100004196167,8.850000381469727,8.760000228881836,8.765000343322754,8.765000343322754,17084
2023-08-16 10:30:00,8.765000343322754,8.789999961853027,8.739999771118164,8.78499984741211,8.78499984741211,50869
2023-08-16 10:45:00,8.78499984741211,8.78499984741211,8.699999809265137,8.755000114440918,8.755000114440918,19395
2023-08-16 11:00:00,8.75,8.755000114440918,8.720000267028809,8.744999885559082,8.744999885559082,20440
2023-08-16 11:15:00,8.75,8.755000114440918,8.699999809265137,8.710000038146973,8.710000038146973,11145
2023-08-16 11:30:00,8.71500015258789,8.725000381469727,8.699999809265137,8.725000381469727,8.725000381469727,16569
2023-08-16 11:45:00,8.720000267028809,8.725000381469727,8.699999809265137,8.725000381469727,8.725000381469727,18222
