Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.840000152587891,5.880000114440918,5.71999979019165,5.730000019073486,5.730000019073486,41931
2023-08-15 09:45:00,5.730000019073486,5.789999961853027,5.699999809265137,5.78000020980835,5.78000020980835,20960
2023-08-15 10:00:00,5.7789998054504395,5.800000190734863,5.710000038146973,5.710000038146973,5.710000038146973,28340
2023-08-15 10:15:00,5.71999979019165,5.730800151824951,5.699399948120117,5.710000038146973,5.710000038146973,16739
2023-08-15 10:30:00,5.710000038146973,5.75,5.695000171661377,5.729599952697754,5.729599952697754,16514
2023-08-15 10:45:00,5.730000019073486,5.760000228881836,5.715000152587891,5.739999771118164,5.739999771118164,7750
2023-08-15 11:00:00,5.739999771118164,5.769999980926514,5.7204999923706055,5.760000228881836,5.760000228881836,8097
2023-08-15 11:15:00,5.730000019073486,5.735000133514404,5.710599899291992,5.735000133514404,5.735000133514404,11371
2023-08-15 11:30:00,5.739500045776367,5.7453999519348145,5.70989990234375,5.70989990234375,5.70989990234375,11129
2023-08-15 11:45:00,5.704999923706055,5.71999979019165,5.699999809265137,5.715000152587891,5.715000152587891,9858
2023-08-15 12:00:00,5.71999979019165,5.71999979019165,5.699999809265137,5.718200206756592,5.718200206756592,12493
2023-08-15 12:15:00,5.713600158691406,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,9085
2023-08-15 12:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.710000038146973,5.710000038146973,5338
2023-08-15 12:45:00,5.708199977874756,5.755000114440918,5.69950008392334,5.755000114440918,5.755000114440918,9439
2023-08-15 13:00:00,5.75,5.764999866485596,5.738999843597412,5.764999866485596,5.764999866485596,10197
2023-08-15 13:15:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,4158
2023-08-15 13:30:00,5.75,5.75,5.679999828338623,5.680099964141846,5.680099964141846,8521
2023-08-15 13:45:00,5.684999942779541,5.710000038146973,5.675000190734863,5.700099945068359,5.700099945068359,12216
2023-08-15 14:00:00,5.704999923706055,5.704999923706055,5.670000076293945,5.671199798583984,5.671199798583984,10652
2023-08-15 14:15:00,5.670000076293945,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,15201
2023-08-15 14:30:00,5.644999980926514,5.650000095367432,5.614999771118164,5.619999885559082,5.619999885559082,20482
2023-08-15 14:45:00,5.619999885559082,5.619999885559082,5.579999923706055,5.599999904632568,5.599999904632568,32143
2023-08-15 15:00:00,5.609499931335449,5.619999885559082,5.590000152587891,5.591000080108643,5.591000080108643,18937
2023-08-15 15:15:00,5.590000152587891,5.590000152587891,5.53000020980835,5.539999961853027,5.539999961853027,42668
2023-08-15 15:30:00,5.539999961853027,5.590000152587891,5.525000095367432,5.579999923706055,5.579999923706055,27343
2023-08-15 15:45:00,5.579999923706055,5.589900016784668,5.559999942779541,5.570000171661377,5.570000171661377,70316
2023-08-16 09:30:00,5.5,5.534999847412109,5.458700180053711,5.515999794006348,5.515999794006348,63314
2023-08-16 09:45:00,5.519999980926514,5.559999942779541,5.4893999099731445,5.525000095367432,5.525000095367432,25840
2023-08-16 10:00:00,5.519999980926514,5.590000152587891,5.489500045776367,5.579999923706055,5.579999923706055,15091
2023-08-16 10:15:00,5.590000152587891,5.622099876403809,5.559999942779541,5.559999942779541,5.559999942779541,16051
2023-08-16 10:30:00,5.559999942779541,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,5690
2023-08-16 10:45:00,5.550000190734863,5.559999942779541,5.519999980926514,5.550000190734863,5.550000190734863,21768
2023-08-16 11:00:00,5.550000190734863,5.559999942779541,5.5,5.505000114440918,5.505000114440918,12360
2023-08-16 11:15:00,5.5,5.534999847412109,5.5,5.519000053405762,5.519000053405762,16592
2023-08-16 11:30:00,5.510000228881836,5.514999866485596,5.480000019073486,5.514999866485596,5.514999866485596,17413
2023-08-16 11:45:00,5.510000228881836,5.511000156402588,5.485000133514404,5.489999771118164,5.489999771118164,18644
2023-08-16 12:00:00,5.485000133514404,5.510000228881836,5.480000019073486,5.489999771118164,5.489999771118164,6341
2023-08-16 12:15:00,5.485000133514404,5.520299911499023,5.480000019073486,5.514999866485596,5.514999866485596,10889
2023-08-16 12:30:00,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,11775
2023-08-16 12:45:00,5.539999961853027,5.539999961853027,5.510000228881836,5.525000095367432,5.525000095367432,9289
2023-08-16 13:00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.499000072479248,5.499000072479248,19658
2023-08-16 13:15:00,5.498000144958496,5.53000020980835,5.494999885559082,5.525000095367432,5.525000095367432,10210
2023-08-16 13:30:00,5.53000020980835,5.550000190734863,5.519999980926514,5.550000190734863,5.550000190734863,7341
2023-08-16 13:45:00,5.540999889373779,5.540999889373779,5.53000020980835,5.539999961853027,5.539999961853027,4808
2023-08-16 14:00:00,5.53000020980835,5.53000020980835,5.480000019073486,5.485000133514404,5.485000133514404,9835
2023-08-16 14:15:00,5.480000019073486,5.519999980926514,5.480000019073486,5.514999866485596,5.514999866485596,11126
2023-08-16 14:30:00,5.519999980926514,5.53000020980835,5.485000133514404,5.489999771118164,5.489999771118164,10523
2023-08-16 14:45:00,5.494999885559082,5.494999885559082,5.480000019073486,5.485000133514404,5.485000133514404,10308
2023-08-16 15:00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.452000141143799,5.452000141143799,16040
2023-08-16 15:15:00,5.454999923706055,5.454999923706055,5.420000076293945,5.429999828338623,5.429999828338623,29518
2023-08-16 15:30:00,5.440000057220459,5.480000019073486,5.434999942779541,5.465000152587891,5.465000152587891,23218
2023-08-16 15:45:00,5.460000038146973,5.46999979019165,5.389999866485596,5.389999866485596,5.389999866485596,88656
2023-08-17 09:30:00,5.420000076293945,5.449999809265137,5.389999866485596,5.389999866485596,5.389999866485596,37177
2023-08-17 09:45:00,5.389999866485596,5.434999942779541,5.369999885559082,5.400100231170654,5.400100231170654,18511
2023-08-17 10:00:00,5.440000057220459,5.489999771118164,5.429999828338623,5.440000057220459,5.440000057220459,15780
2023-08-17 10:15:00,5.449999809265137,5.489999771118164,5.420000076293945,5.440000057220459,5.440000057220459,36204
2023-08-17 10:30:00,5.440000057220459,5.460000038146973,5.4079999923706055,5.449999809265137,5.449999809265137,16592
2023-08-17 10:45:00,5.449999809265137,5.519999980926514,5.449999809265137,5.489999771118164,5.489999771118164,12808
2023-08-17 11:00:00,5.480899810791016,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,13481
2023-08-17 11:15:00,5.501299858093262,5.519999980926514,5.494999885559082,5.519999980926514,5.519999980926514,19810
2023-08-17 11:30:00,5.514999866485596,5.554999828338623,5.5,5.534999847412109,5.534999847412109,13096
2023-08-17 11:45:00,5.539999961853027,5.570000171661377,5.53000020980835,5.565000057220459,5.565000057220459,10093
2023-08-17 12:00:00,5.5609002113342285,5.619999885559082,5.5609002113342285,5.619999885559082,5.619999885559082,26827
2023-08-17 12:15:00,5.619999885559082,5.695000171661377,5.619999885559082,5.670000076293945,5.670000076293945,66654
2023-08-17 12:30:00,5.679999828338623,5.679999828338623,5.644999980926514,5.650000095367432,5.650000095367432,23940
2023-08-17 12:45:00,5.650000095367432,5.690000057220459,5.630000114440918,5.68120002746582,5.68120002746582,27049
2023-08-17 13:00:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,13720
2023-08-17 13:15:00,5.661300182342529,5.674499988555908,5.650000095367432,5.670000076293945,5.670000076293945,25927
2023-08-17 13:30:00,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,5.590000152587891,23752
2023-08-17 13:45:00,5.585000038146973,5.599999904632568,5.539999961853027,5.559999942779541,5.559999942779541,12887
2023-08-17 14:00:00,5.550000190734863,5.550000190734863,5.510000228881836,5.539999961853027,5.539999961853027,18155
