Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4399999976158142,0.4399999976158142,0.42179998755455017,0.4300000071525574,0.4300000071525574,75279
2023-08-15 09:45:00,0.4399999976158142,0.44020000100135803,0.42100000381469727,0.4399999976158142,0.4399999976158142,17615
2023-08-15 10:00:00,0.4230000078678131,0.43720000982284546,0.4230000078678131,0.42500001192092896,0.42500001192092896,3564
2023-08-15 10:15:00,0.4408999979496002,0.4448989927768707,0.4390000104904175,0.4399999976158142,0.4399999976158142,7718
2023-08-15 10:30:00,0.4399999976158142,0.5099999904632568,0.4350000023841858,0.4740999937057495,0.4740999937057495,862478
2023-08-15 10:45:00,0.4869999885559082,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,156130
2023-08-15 11:00:00,0.453000009059906,0.4648999869823456,0.421999990940094,0.4381999969482422,0.4381999969482422,105572
2023-08-15 11:15:00,0.43799999356269836,0.45559999346733093,0.43799999356269836,0.45500001311302185,0.45500001311302185,31622
2023-08-15 11:30:00,0.4449999928474426,0.45559999346733093,0.4399999976158142,0.44780099391937256,0.44780099391937256,10656
2023-08-15 11:45:00,0.4477989971637726,0.45559999346733093,0.42100000381469727,0.43230000138282776,0.43230000138282776,70541
2023-08-15 12:00:00,0.4431999921798706,0.4431999921798706,0.41100001335144043,0.41749998927116394,0.41749998927116394,46715
2023-08-15 12:15:00,0.41760000586509705,0.4188989996910095,0.4004000127315521,0.4188989996910095,0.4188989996910095,50222
2023-08-15 12:30:00,0.4097000062465668,0.4189999997615814,0.4074999988079071,0.4189999997615814,0.4189999997615814,5905
2023-08-15 12:45:00,0.4205999970436096,0.4296000003814697,0.4099999964237213,0.41571199893951416,0.41571199893951416,6319
2023-08-15 13:00:00,0.42010000348091125,0.43720000982284546,0.4099999964237213,0.43700000643730164,0.43700000643730164,35808
2023-08-15 13:15:00,0.43540000915527344,0.43540000915527344,0.4300000071525574,0.4348999857902527,0.4348999857902527,7107
2023-08-15 13:30:00,0.4300000071525574,0.4300000071525574,0.42250001430511475,0.42890000343322754,0.42890000343322754,1863
2023-08-15 13:45:00,0.42889899015426636,0.42889899015426636,0.4075999855995178,0.4140999913215637,0.4140999913215637,14197
