Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,5876
2023-08-15 09:45:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.042099952697754,2.042099952697754,3177
2023-08-15 10:00:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,9041
2023-08-15 10:15:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,1073
2023-08-15 10:45:00,2.0,2.069999933242798,2.0,2.069999933242798,2.069999933242798,3715
2023-08-15 11:00:00,2.049999952316284,2.0999999046325684,2.049799919128418,2.0999999046325684,2.0999999046325684,23615
2023-08-15 11:15:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,21148
2023-08-15 11:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,193
2023-08-15 11:45:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3409
2023-08-15 12:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3199
2023-08-15 12:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,268
2023-08-15 12:45:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,1636
2023-08-15 13:00:00,2.0299999713897705,2.0299999713897705,2.0176000595092773,2.0176000595092773,2.0176000595092773,1503
2023-08-15 13:15:00,2.029900074005127,2.029900074005127,2.0000998973846436,2.0000998973846436,2.0000998973846436,6956
2023-08-15 13:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,621
2023-08-15 13:45:00,2.015000104904175,2.015000104904175,2.0,2.0000998973846436,2.0000998973846436,4507
2023-08-15 14:00:00,2.0,2.0037999153137207,2.0,2.0,2.0,3669
2023-08-15 14:15:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,653
2023-08-15 14:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,395
2023-08-15 15:00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,2694
2023-08-15 15:15:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,547
2023-08-15 15:45:00,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,15430
2023-08-16 09:30:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,8376
2023-08-16 09:45:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9799000024795532,1.9799000024795532,36473
2023-08-16 10:00:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,2104
2023-08-16 10:15:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,4290
2023-08-16 10:30:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,672
2023-08-16 10:45:00,1.9600000381469727,1.9783999919891357,1.9600000381469727,1.9783999919891357,1.9783999919891357,1521
2023-08-16 11:00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,521
2023-08-16 11:15:00,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,1011
2023-08-16 11:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,146
2023-08-16 11:45:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,4343
2023-08-16 12:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1088
2023-08-16 12:15:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,321
2023-08-16 12:30:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,235
2023-08-16 13:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,260
2023-08-16 13:15:00,1.9726999998092651,1.9800000190734863,1.9693000316619873,1.9693000316619873,1.9693000316619873,4867
2023-08-16 13:30:00,1.965000033378601,1.9800000190734863,1.965000033378601,1.9800000190734863,1.9800000190734863,572
2023-08-16 13:45:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,958
2023-08-16 14:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,719
2023-08-16 14:15:00,1.9716999530792236,1.9716999530792236,1.9700000286102295,1.9700000286102295,1.9700000286102295,1224
2023-08-16 14:30:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9701000452041626,1.9701000452041626,8459
2023-08-16 14:45:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,529
2023-08-16 15:15:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,9771
2023-08-16 15:30:00,1.9600000381469727,1.9607000350952148,1.9600000381469727,1.9607000350952148,1.9607000350952148,2894
2023-08-16 15:45:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,9086
2023-08-17 09:30:00,1.9600000381469727,1.968000054359436,1.9500000476837158,1.9514000415802002,1.9514000415802002,8695
2023-08-17 09:45:00,1.9515000581741333,1.9515000581741333,1.9311000108718872,1.9500000476837158,1.9500000476837158,3291
2023-08-17 10:15:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,15095
2023-08-17 10:30:00,1.909999966621399,1.9199999570846558,1.9000999927520752,1.9199999570846558,1.9199999570846558,6245
