Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0
2023-08-15 10:45:00,167.6199951171875,167.69000244140625,167.4499969482422,167.69000244140625,167.69000244140625,1833
2023-08-15 11:00:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,550
2023-08-15 11:15:00,167.8800048828125,167.99000549316406,167.7949981689453,167.99000549316406,167.99000549316406,1672
2023-08-15 11:45:00,168.0,168.02999877929688,168.0,168.02999877929688,168.02999877929688,809
2023-08-15 12:00:00,167.97500610351562,167.97500610351562,167.75,167.97000122070312,167.97000122070312,2999
2023-08-15 12:15:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,875
2023-08-15 12:45:00,167.69000244140625,167.9550018310547,167.40499877929688,167.57000732421875,167.57000732421875,3174
2023-08-15 13:00:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,520
2023-08-15 13:15:00,167.27999877929688,167.47999572753906,167.27999877929688,167.3699951171875,167.3699951171875,1113
2023-08-15 13:30:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,1583
2023-08-15 14:15:00,167.64999389648438,168.0,167.55999755859375,167.97000122070312,167.97000122070312,2852
2023-08-15 14:45:00,167.9055938720703,168.13999938964844,167.9055938720703,168.13999938964844,168.13999938964844,1506
2023-08-15 15:00:00,168.35499572753906,168.35499572753906,168.24000549316406,168.24000549316406,168.24000549316406,856
2023-08-15 15:15:00,168.1999969482422,168.1999969482422,167.7550048828125,167.89999389648438,167.89999389648438,3760
2023-08-15 15:30:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,1014
2023-08-15 15:45:00,167.86279296875,168.88999938964844,167.83999633789062,168.74000549316406,168.74000549316406,22159
2023-08-16 09:30:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,586
2023-08-16 10:15:00,168.2100067138672,168.2100067138672,168.2050018310547,168.2050018310547,168.2050018310547,944
2023-08-16 10:30:00,167.82000732421875,168.13999938964844,167.82000732421875,168.13999938964844,168.13999938964844,898
2023-08-16 10:45:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,1599
2023-08-16 11:45:00,168.36000061035156,168.36000061035156,168.25,168.25,168.25,383
2023-08-16 12:00:00,168.3699951171875,168.9949951171875,168.0399932861328,168.9949951171875,168.9949951171875,4312
2023-08-16 12:15:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,346
2023-08-16 12:45:00,168.97500610351562,168.99940490722656,168.91000366210938,168.99940490722656,168.99940490722656,1168
2023-08-16 13:00:00,168.7100067138672,168.9199981689453,168.49000549316406,168.49000549316406,168.49000549316406,1906
2023-08-16 13:15:00,168.66000366210938,168.66000366210938,168.42999267578125,168.6199951171875,168.6199951171875,996
2023-08-16 13:45:00,168.5449981689453,168.97000122070312,168.5449981689453,168.8699951171875,168.8699951171875,1514
2023-08-16 14:00:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,995
2023-08-16 14:15:00,169.14999389648438,169.52999877929688,168.8800048828125,169.52999877929688,169.52999877929688,4065
2023-08-16 14:45:00,169.33999633789062,169.58999633789062,169.2449951171875,169.2449951171875,169.2449951171875,2617
2023-08-16 15:00:00,169.22000122070312,169.41000366210938,168.8300018310547,168.8300018310547,168.8300018310547,3270
2023-08-16 15:15:00,168.75,169.99000549316406,168.75,169.97999572753906,169.97999572753906,3772
2023-08-16 15:30:00,170.0,170.2100067138672,169.85000610351562,170.14500427246094,170.14500427246094,8506
2023-08-16 15:45:00,170.13999938964844,170.13999938964844,169.02000427246094,169.5,169.5,49006
2023-08-17 09:30:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,320
2023-08-17 10:00:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,1214
2023-08-17 10:45:00,169.60000610351562,169.60000610351562,169.5800018310547,169.58999633789062,169.58999633789062,2079
2023-08-17 11:15:00,169.4499969482422,169.75,169.4499969482422,169.75,169.75,1917
2023-08-17 11:30:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,576
2023-08-17 11:45:00,168.89999389648438,168.89999389648438,168.56500244140625,168.56500244140625,168.56500244140625,1586
2023-08-17 12:15:00,168.80999755859375,168.82000732421875,168.80999755859375,168.82000732421875,168.82000732421875,931
2023-08-17 12:30:00,168.4499969482422,168.4499969482422,168.00999450683594,168.00999450683594,168.00999450683594,316
2023-08-17 12:45:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,384
2023-08-17 13:00:00,168.10000610351562,168.10000610351562,167.99000549316406,167.99000549316406,167.99000549316406,1400
2023-08-17 13:30:00,167.32000732421875,167.32000732421875,166.89500427246094,167.30999755859375,167.30999755859375,1820
2023-08-17 14:15:00,166.52000427246094,166.52000427246094,166.49099731445312,166.49099731445312,166.49099731445312,395
2023-08-17 14:30:00,166.72000122070312,166.72000122070312,166.18499755859375,166.44000244140625,166.44000244140625,1378
2023-08-17 14:45:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,600
2023-08-17 15:00:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,837
2023-08-17 15:15:00,165.8699951171875,166.1699981689453,165.8699951171875,166.1699981689453,166.1699981689453,3145
2023-08-17 15:30:00,165.8699951171875,166.07000732421875,165.47000122070312,166.07000732421875,166.07000732421875,4522
2023-08-17 15:45:00,166.1300048828125,166.27000427246094,165.97000122070312,165.99000549316406,165.99000549316406,10206
2023-08-18 09:30:00,164.67999267578125,166.66000366210938,162.47500610351562,166.0800018310547,166.0800018310547,2486
2023-08-18 09:45:00,165.9199981689453,167.2899932861328,165.9199981689453,167.2899932861328,167.2899932861328,1096
2023-08-18 10:00:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,1114
2023-08-18 10:30:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,480
2023-08-18 10:45:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,778
2023-08-18 11:00:00,165.27420043945312,165.27420043945312,165.27420043945312,165.27420043945312,165.27420043945312,2205
2023-08-18 12:00:00,166.02340698242188,166.02340698242188,166.02340698242188,166.02340698242188,166.02340698242188,1181
2023-08-18 13:00:00,166.11500549316406,166.11500549316406,165.89999389648438,165.89999389648438,165.89999389648438,1684
2023-08-18 13:30:00,165.99000549316406,166.00999450683594,165.98500061035156,166.00999450683594,166.00999450683594,1450
2023-08-18 13:45:00,166.0,166.08999633789062,165.99000549316406,166.08999633789062,166.08999633789062,1263
2023-08-18 14:15:00,166.0399932861328,166.21499633789062,166.0399932861328,166.21499633789062,166.21499633789062,1073
2023-08-18 14:30:00,166.2949981689453,166.3000030517578,166.27999877929688,166.3000030517578,166.3000030517578,1489
2023-08-18 14:45:00,166.27999877929688,166.5449981689453,166.27999877929688,166.5449981689453,166.5449981689453,2203
2023-08-18 15:00:00,166.27999877929688,166.41000366210938,166.27999877929688,166.41000366210938,166.41000366210938,563
2023-08-18 15:15:00,166.8000030517578,167.05999755859375,166.77999877929688,166.77999877929688,166.77999877929688,2398
2023-08-18 15:30:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,510
2023-08-18 15:45:00,167.07000732421875,167.07000732421875,165.67999267578125,165.9199981689453,165.9199981689453,11598
2023-08-21 09:30:00,165.72999572753906,166.9149932861328,165.72000122070312,166.9149932861328,166.9149932861328,938
2023-08-21 09:45:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,478
2023-08-21 10:00:00,165.74000549316406,165.74000549316406,165.30499267578125,165.30499267578125,165.30499267578125,637
2023-08-21 10:15:00,165.49000549316406,165.9199981689453,165.47500610351562,165.9199981689453,165.9199981689453,967
2023-08-21 10:30:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,897
2023-08-21 11:15:00,166.11000061035156,166.11000061035156,165.74000549316406,165.74000549316406,165.74000549316406,3253
2023-08-21 11:30:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,695
2023-08-21 11:45:00,165.16000366210938,166.47999572753906,165.16000366210938,166.47999572753906,166.47999572753906,2473
2023-08-21 12:30:00,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,362
