Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0
2023-08-15 09:45:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,226
2023-08-15 10:00:00,57.77000045776367,57.8650016784668,57.68000030517578,57.68000030517578,57.68000030517578,2544
2023-08-15 10:15:00,57.709999084472656,57.7599983215332,57.56999969482422,57.744998931884766,57.744998931884766,3759
2023-08-15 10:30:00,57.83000183105469,58.060001373291016,57.83000183105469,58.0,58.0,1766
2023-08-15 10:45:00,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,58.150001525878906,912
2023-08-15 11:00:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,484
2023-08-15 11:15:00,58.154998779296875,58.15999984741211,58.02000045776367,58.130001068115234,58.130001068115234,2737
2023-08-15 11:30:00,58.18000030517578,58.20000076293945,58.18000030517578,58.20000076293945,58.20000076293945,1186
2023-08-15 11:45:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,58.15999984741211,716
2023-08-15 12:00:00,58.09000015258789,58.13999938964844,57.95000076293945,58.13999938964844,58.13999938964844,2182
2023-08-15 12:15:00,57.9900016784668,58.119998931884766,57.810001373291016,57.95000076293945,57.95000076293945,2800
2023-08-15 12:30:00,57.970001220703125,57.970001220703125,57.84000015258789,57.84000015258789,57.84000015258789,1409
2023-08-15 12:45:00,57.970001220703125,58.029998779296875,57.86000061035156,58.029998779296875,58.029998779296875,2973
2023-08-15 13:00:00,58.029998779296875,58.029998779296875,57.910099029541016,57.9900016784668,57.9900016784668,1577
2023-08-15 13:15:00,58.060001373291016,58.064998626708984,58.060001373291016,58.064998626708984,58.064998626708984,1480
2023-08-15 13:30:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,352
2023-08-15 13:45:00,58.0099983215332,58.064998626708984,58.0099983215332,58.064998626708984,58.064998626708984,801
2023-08-15 14:00:00,58.0099983215332,58.099998474121094,58.0099983215332,58.099998474121094,58.099998474121094,1717
2023-08-15 14:15:00,58.060001373291016,58.20000076293945,58.060001373291016,58.20000076293945,58.20000076293945,2703
2023-08-15 14:30:00,58.28139877319336,58.28139877319336,58.28139877319336,58.28139877319336,58.28139877319336,186
2023-08-15 14:45:00,58.150001525878906,58.20000076293945,58.06999969482422,58.20000076293945,58.20000076293945,806
2023-08-15 15:00:00,58.08000183105469,58.15999984741211,58.060001373291016,58.15999984741211,58.15999984741211,541
2023-08-15 15:15:00,58.060001373291016,58.06999969482422,57.810001373291016,57.9900016784668,57.9900016784668,2828
2023-08-15 15:30:00,57.9900016784668,58.08000183105469,57.9900016784668,58.06999969482422,58.06999969482422,4268
2023-08-15 15:45:00,57.939998626708984,58.189998626708984,57.939998626708984,58.06999969482422,58.06999969482422,12341
2023-08-16 09:30:00,57.83000183105469,57.83000183105469,57.65999984741211,57.65999984741211,57.65999984741211,837
2023-08-16 09:45:00,58.5099983215332,58.569801330566406,58.11000061035156,58.569801330566406,58.569801330566406,3818
2023-08-16 10:00:00,58.400001525878906,58.47999954223633,58.349998474121094,58.380001068115234,58.380001068115234,1337
2023-08-16 10:15:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,868
2023-08-16 10:30:00,58.209999084472656,58.279998779296875,58.209999084472656,58.279998779296875,58.279998779296875,7185
2023-08-16 10:45:00,58.35499954223633,58.43000030517578,58.349998474121094,58.43000030517578,58.43000030517578,1307
2023-08-16 11:00:00,58.25,58.255001068115234,58.25,58.255001068115234,58.255001068115234,2059
2023-08-16 11:30:00,58.15999984741211,58.349998474121094,58.15999984741211,58.279701232910156,58.279701232910156,2272
2023-08-16 11:45:00,58.189998626708984,58.189998626708984,58.11000061035156,58.18000030517578,58.18000030517578,1536
2023-08-16 12:00:00,58.20000076293945,58.209999084472656,58.189998626708984,58.209999084472656,58.209999084472656,2119
2023-08-16 12:15:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,1399
2023-08-16 12:30:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,768
2023-08-16 12:45:00,58.22999954223633,58.2599983215332,58.22999954223633,58.2599983215332,58.2599983215332,1681
2023-08-16 13:00:00,58.23139953613281,58.25,57.849998474121094,58.029998779296875,58.029998779296875,6464
2023-08-16 13:15:00,57.97999954223633,58.06999969482422,57.93000030517578,58.029998779296875,58.029998779296875,3502
2023-08-16 13:30:00,57.96500015258789,58.060001373291016,57.96500015258789,57.994998931884766,57.994998931884766,2401
2023-08-16 13:45:00,58.09000015258789,58.11000061035156,58.02000045776367,58.099998474121094,58.099998474121094,2609
2023-08-16 14:00:00,57.91999816894531,58.150001525878906,57.91999816894531,57.939998626708984,57.939998626708984,5261
2023-08-16 14:15:00,57.79999923706055,57.93000030517578,57.560001373291016,57.75,57.75,3592
2023-08-16 14:30:00,57.83000183105469,57.83000183105469,57.650001525878906,57.7400016784668,57.7400016784668,5989
2023-08-16 14:45:00,57.7599983215332,57.84000015258789,57.724998474121094,57.79999923706055,57.79999923706055,4840
2023-08-16 15:00:00,57.75,57.75,57.36000061035156,57.36000061035156,57.36000061035156,2035
2023-08-16 15:15:00,57.209999084472656,57.349998474121094,57.18000030517578,57.33000183105469,57.33000183105469,3178
2023-08-16 15:30:00,57.380001068115234,57.58000183105469,57.31999969482422,57.345001220703125,57.345001220703125,3329
2023-08-16 15:45:00,57.349998474121094,57.66999816894531,57.33000183105469,57.34000015258789,57.34000015258789,16090
2023-08-17 09:30:00,57.36000061035156,57.5,57.2599983215332,57.5,57.5,999
2023-08-17 09:45:00,57.349998474121094,57.494998931884766,57.349998474121094,57.494998931884766,57.494998931884766,1719
2023-08-17 10:00:00,57.5,57.5,57.45000076293945,57.45000076293945,57.45000076293945,1292
2023-08-17 10:15:00,57.33000183105469,57.41999816894531,57.29999923706055,57.29999923706055,57.29999923706055,895
2023-08-17 10:30:00,57.41999816894531,57.41999816894531,57.20000076293945,57.20000076293945,57.20000076293945,1426
2023-08-17 10:45:00,57.21500015258789,57.310001373291016,57.17250061035156,57.23500061035156,57.23500061035156,2527
2023-08-17 11:00:00,57.220001220703125,57.220001220703125,56.92499923706055,56.92499923706055,56.92499923706055,8271
2023-08-17 11:15:00,56.849998474121094,56.86000061035156,56.63999938964844,56.790000915527344,56.790000915527344,3717
2023-08-17 11:30:00,56.89440155029297,56.89440155029297,56.89440155029297,56.89440155029297,56.89440155029297,361
2023-08-17 11:45:00,56.77000045776367,56.849998474121094,56.77000045776367,56.849998474121094,56.849998474121094,1045
2023-08-17 12:00:00,56.814998626708984,56.814998626708984,56.814998626708984,56.814998626708984,56.814998626708984,267
2023-08-17 12:15:00,56.81999969482422,56.97999954223633,56.81999969482422,56.97999954223633,56.97999954223633,929
2023-08-17 12:30:00,57.0,57.0,56.939998626708984,56.939998626708984,56.939998626708984,1104
2023-08-17 13:00:00,56.939998626708984,57.099998474121094,56.939998626708984,57.0099983215332,57.0099983215332,2285
2023-08-17 13:15:00,57.0,57.0,56.869998931884766,56.869998931884766,56.869998931884766,628
2023-08-17 13:30:00,56.84000015258789,56.91999816894531,56.630001068115234,56.630001068115234,56.630001068115234,1648
2023-08-17 13:45:00,56.724998474121094,56.83000183105469,56.689998626708984,56.80500030517578,56.80500030517578,2285
2023-08-17 14:00:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,1178
2023-08-17 14:15:00,56.810001373291016,56.91999816894531,56.810001373291016,56.91999816894531,56.91999816894531,1418
2023-08-17 14:30:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,217
2023-08-17 14:45:00,56.810001373291016,56.88999938964844,56.80500030517578,56.810001373291016,56.810001373291016,2007
2023-08-17 15:00:00,56.88999938964844,56.88999938964844,56.7599983215332,56.81999969482422,56.81999969482422,4330
2023-08-17 15:15:00,56.849998474121094,56.91999816894531,56.849998474121094,56.91999816894531,56.91999816894531,2076
2023-08-17 15:30:00,56.970001220703125,57.02000045776367,56.90999984741211,56.91999816894531,56.91999816894531,5397
