Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,4025
2023-08-15 09:45:00,1.1500999927520752,1.2000000476837158,1.1500999927520752,1.2000000476837158,1.2000000476837158,548
2023-08-15 10:00:00,1.1514999866485596,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,9707
2023-08-15 10:15:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,112
2023-08-15 10:30:00,1.1699999570846558,1.1699999570846558,1.1614999771118164,1.1699999570846558,1.1699999570846558,4319
2023-08-15 10:45:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,2759
2023-08-15 11:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,336
2023-08-15 11:15:00,1.1699999570846558,1.1699999570846558,1.1620999574661255,1.1620999574661255,1.1620999574661255,1537
2023-08-15 11:30:00,1.1614999771118164,1.1785000562667847,1.1614999771118164,1.1785000562667847,1.1785000562667847,568
2023-08-15 11:45:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,897
2023-08-15 12:00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,1246
2023-08-15 12:15:00,1.159999966621399,1.159999966621399,1.1514999866485596,1.1514999866485596,1.1514999866485596,2074
2023-08-15 12:30:00,1.149999976158142,1.149999976158142,1.1373000144958496,1.138800024986267,1.138800024986267,9009
2023-08-15 12:45:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,1.1399999856948853,2925
2023-08-15 13:00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,298
2023-08-15 13:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,279
2023-08-15 13:45:00,1.1313999891281128,1.149999976158142,1.1313999891281128,1.149999976158142,1.149999976158142,4585
2023-08-15 14:15:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,548
2023-08-15 14:30:00,1.159999966621399,1.159999966621399,1.1401000022888184,1.1403000354766846,1.1403000354766846,1081
2023-08-15 14:45:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1068
2023-08-15 15:00:00,1.159999966621399,1.159999966621399,1.1414999961853027,1.1414999961853027,1.1414999961853027,309
2023-08-15 15:15:00,1.159999966621399,1.1698999404907227,1.149999976158142,1.1568000316619873,1.1568000316619873,4506
2023-08-15 15:30:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,7790
2023-08-15 15:45:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,2196
2023-08-16 09:30:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1500999927520752,1.1500999927520752,3252
2023-08-16 09:45:00,1.169800043106079,1.169800043106079,1.1399999856948853,1.1684000492095947,1.1684000492095947,3426
2023-08-16 10:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,284
2023-08-16 10:15:00,1.1699999570846558,1.1699999570846558,1.1510000228881836,1.159999966621399,1.159999966621399,8354
