Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,0
2023-08-15 09:45:00,2.1496999263763428,2.1496999263763428,2.1496999263763428,2.1496999263763428,2.1496999263763428,2401
2023-08-15 10:15:00,2.1730000972747803,2.1730000972747803,2.1600000858306885,2.1600000858306885,2.1600000858306885,212
2023-08-15 10:30:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,967
2023-08-15 11:00:00,2.1417999267578125,2.1500000953674316,2.1417999267578125,2.1500000953674316,2.1500000953674316,708
2023-08-15 12:00:00,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,473
2023-08-15 14:00:00,2.1500000953674316,2.192699909210205,2.1500000953674316,2.1500000953674316,2.1500000953674316,915
2023-08-15 14:30:00,2.1861000061035156,2.1861000061035156,2.1861000061035156,2.1861000061035156,2.1861000061035156,520
2023-08-15 15:15:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2001
2023-08-15 15:45:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,645
2023-08-16 09:30:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,2695
2023-08-16 09:45:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,170
2023-08-16 10:15:00,2.110100030899048,2.1224000453948975,2.0799999237060547,2.0799999237060547,2.0799999237060547,2279
2023-08-16 10:30:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,2826
2023-08-16 10:45:00,2.0787999629974365,2.0787999629974365,2.069999933242798,2.069999933242798,2.069999933242798,600
2023-08-16 11:00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,502
2023-08-16 11:15:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,1005
2023-08-16 12:15:00,2.0899999141693115,2.0915000438690186,2.049999952316284,2.0541999340057373,2.0541999340057373,4294
2023-08-16 12:30:00,2.012500047683716,2.0399999618530273,2.012500047683716,2.0399999618530273,2.0399999618530273,910
2023-08-16 13:00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,205
2023-08-16 13:15:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,410
2023-08-16 13:30:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,605
2023-08-16 13:45:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,520
2023-08-16 14:00:00,2.0297000408172607,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,401
2023-08-16 14:15:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2023-08-16 15:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,620
2023-08-16 15:45:00,2.009999990463257,2.1389999389648438,2.0,2.0199999809265137,2.0199999809265137,3983
2023-08-17 09:30:00,2.0,2.0,2.0,2.0,2.0,2895
2023-08-17 09:45:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,3968
2023-08-17 10:15:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,582
2023-08-17 10:45:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,255
2023-08-17 11:00:00,2.0522000789642334,2.0522000789642334,2.0,2.0,2.0,600
2023-08-17 12:00:00,2.0,2.0035998821258545,1.9900000095367432,1.9900000095367432,1.9900000095367432,12771
