Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,11.5,11.619999885559082,11.5,11.53499984741211,11.53499984741211,2375
2023-08-15 09:45:00,11.569999694824219,11.59000015258789,11.539999961853027,11.5600004196167,11.5600004196167,980
2023-08-15 10:00:00,11.529999732971191,11.5649995803833,11.460000038146973,11.5,11.5,33964
2023-08-15 10:15:00,11.400099754333496,11.40999984741211,11.279999732971191,11.40999984741211,11.40999984741211,7562
2023-08-15 10:45:00,11.380000114440918,11.489999771118164,11.369999885559082,11.489999771118164,11.489999771118164,4323
2023-08-15 11:00:00,11.5,11.510000228881836,11.5,11.510000228881836,11.510000228881836,3384
2023-08-15 11:30:00,11.49899959564209,11.5,11.449999809265137,11.449999809265137,11.449999809265137,7097
2023-08-15 11:45:00,11.5,11.5,11.5,11.5,11.5,1625
2023-08-15 13:15:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8476
2023-08-15 13:30:00,11.5,11.5,11.5,11.5,11.5,587
2023-08-15 13:45:00,11.390000343322754,11.390000343322754,11.369999885559082,11.369999885559082,11.369999885559082,825
2023-08-15 14:00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,479
2023-08-15 14:15:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,436
2023-08-15 14:30:00,11.430000305175781,11.449999809265137,11.430000305175781,11.449999809265137,11.449999809265137,334
2023-08-15 14:45:00,11.449999809265137,11.454999923706055,11.449999809265137,11.454999923706055,11.454999923706055,237
2023-08-15 15:00:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,581
2023-08-15 15:15:00,11.454999923706055,11.454999923706055,11.40999984741211,11.40999984741211,11.40999984741211,594
2023-08-15 15:30:00,11.411499977111816,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,3662
2023-08-15 15:45:00,11.399999618530273,11.399999618530273,11.359999656677246,11.359999656677246,11.359999656677246,5753
2023-08-16 09:30:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,711
2023-08-16 10:00:00,11.260000228881836,11.34000015258789,11.25,11.34000015258789,11.34000015258789,724
2023-08-16 10:30:00,11.484999656677246,11.484999656677246,11.45829963684082,11.460000038146973,11.460000038146973,482
2023-08-16 10:45:00,11.520000457763672,11.520000457763672,11.479999542236328,11.479999542236328,11.479999542236328,1094
2023-08-16 11:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,135
2023-08-16 11:15:00,11.484999656677246,11.484999656677246,11.260000228881836,11.260000228881836,11.260000228881836,13294
2023-08-16 11:30:00,11.300000190734863,11.444999694824219,11.300000190734863,11.444999694824219,11.444999694824219,471
2023-08-16 11:45:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,191
2023-08-16 12:00:00,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,812
2023-08-16 12:30:00,11.4399995803833,11.489999771118164,11.430000305175781,11.489999771118164,11.489999771118164,631
2023-08-16 12:45:00,11.5,11.5,11.40999984741211,11.430000305175781,11.430000305175781,1504
2023-08-16 13:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2177
2023-08-16 14:00:00,11.430000305175781,11.430000305175781,11.399999618530273,11.399999618530273,11.399999618530273,294
2023-08-16 14:15:00,11.399999618530273,11.430000305175781,11.385000228881836,11.40999984741211,11.40999984741211,1967
2023-08-16 14:45:00,11.390000343322754,11.40999984741211,11.390000343322754,11.40999984741211,11.40999984741211,1206
2023-08-16 15:00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,596
2023-08-16 15:15:00,11.430000305175781,11.430000305175781,11.359999656677246,11.369999885559082,11.369999885559082,1798
2023-08-16 15:30:00,11.430000305175781,11.430000305175781,11.380000114440918,11.399999618530273,11.399999618530273,3750
2023-08-16 15:45:00,11.399999618530273,11.5,11.399999618530273,11.5,11.5,2700
2023-08-17 09:30:00,11.300000190734863,11.569999694824219,11.300000190734863,11.569999694824219,11.569999694824219,1420
2023-08-17 10:00:00,11.5,11.5,11.5,11.5,11.5,365
2023-08-17 10:30:00,11.479999542236328,11.5,11.479999542236328,11.5,11.5,432
2023-08-17 10:45:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,210
2023-08-17 11:15:00,11.545999526977539,11.545999526977539,11.331100463867188,11.331100463867188,11.331100463867188,1430
2023-08-17 11:45:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,424
2023-08-17 13:00:00,11.5,11.5,11.5,11.5,11.5,469
2023-08-17 13:15:00,11.475000381469727,11.475000381469727,11.460000038146973,11.460000038146973,11.460000038146973,2612
2023-08-17 13:30:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,369
2023-08-17 13:45:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,224
2023-08-17 14:00:00,11.390000343322754,11.399999618530273,11.380000114440918,11.380000114440918,11.380000114440918,6109
2023-08-17 14:30:00,11.359999656677246,11.359999656677246,11.300000190734863,11.300800323486328,11.300800323486328,4068
2023-08-17 14:45:00,11.300000190734863,11.368000030517578,11.300000190734863,11.368000030517578,11.368000030517578,4210
2023-08-17 15:00:00,11.260000228881836,11.260000228881836,11.199999809265137,11.248700141906738,11.248700141906738,2381
2023-08-17 15:45:00,11.460000038146973,11.5,11.40999984741211,11.40999984741211,11.40999984741211,1328
2023-08-18 09:30:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,631
2023-08-18 09:45:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1052
2023-08-18 10:15:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,386
2023-08-18 10:45:00,11.319999694824219,11.319999694824219,10.28499984741211,10.820099830627441,10.820099830627441,43265
2023-08-18 11:00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2023-08-18 11:45:00,11.0649995803833,11.199999809265137,11.0649995803833,11.199999809265137,11.199999809265137,47762
2023-08-18 12:15:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,398
2023-08-18 12:45:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,1094
2023-08-18 13:00:00,11.149999618530273,11.149999618530273,11.010000228881836,11.010000228881836,11.010000228881836,3357
2023-08-18 13:15:00,11.177599906921387,11.199999809265137,11.020000457763672,11.170000076293945,11.170000076293945,2500
2023-08-18 13:30:00,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,426
2023-08-18 15:15:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,146
2023-08-18 15:30:00,10.920000076293945,11.039999961853027,10.550100326538086,10.869999885559082,10.869999885559082,19548
2023-08-18 15:45:00,10.701399803161621,10.920000076293945,10.701399803161621,10.920000076293945,10.920000076293945,3450
