Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,11
2023-08-16 11:15:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-16 11:45:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,311
2023-08-18 13:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,329
2023-08-18 14:00:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,137
2023-08-21 09:30:00,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,526
2023-08-21 10:30:00,1.2098000049591064,1.2098000049591064,1.2098000049591064,1.2098000049591064,1.2098000049591064,3252
2023-08-21 13:15:00,1.125,1.125,1.125,1.125,1.125,100
2023-08-21 14:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,747
2023-08-22 09:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-22 10:15:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,4101
2023-08-22 10:30:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,332
2023-08-22 12:15:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
2023-08-23 10:15:00,1.076200008392334,1.076200008392334,1.076200008392334,1.076200008392334,1.076200008392334,751
2023-08-24 09:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,979
2023-08-24 09:45:00,1.1972999572753906,1.1972999572753906,1.149999976158142,1.149999976158142,1.149999976158142,247
2023-08-24 10:15:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1799999475479126,500
2023-08-24 10:30:00,1.1949000358581543,1.1949000358581543,1.1949000358581543,1.1949000358581543,1.1949000358581543,251
2023-08-24 10:45:00,1.149999976158142,1.1526999473571777,1.149999976158142,1.149999976158142,1.149999976158142,591
2023-08-24 11:45:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-08-25 10:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,383
2023-08-25 11:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160
2023-08-25 11:15:00,1.2835999727249146,1.2835999727249146,1.2835999727249146,1.2835999727249146,1.2835999727249146,218
2023-08-25 11:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4190
2023-08-25 11:45:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,4012
2023-08-25 12:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1965
2023-08-25 12:15:00,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2949999570846558,1.2949999570846558,852
2023-08-25 13:00:00,1.2000000476837158,1.2000999450683594,1.2000000476837158,1.2000000476837158,1.2000000476837158,1409
2023-08-28 09:30:00,1.149999976158142,1.190000057220459,1.0681999921798706,1.1399999856948853,1.1399999856948853,3307
2023-08-28 09:45:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,1300
2023-08-28 11:00:00,1.1907000541687012,1.1907000541687012,1.1907000541687012,1.1907000541687012,1.1907000541687012,162
2023-08-28 15:45:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-08-29 09:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,335
2023-08-29 10:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,641
2023-08-29 11:30:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-08-30 10:30:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,278
2023-08-30 11:30:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,198
2023-08-30 15:30:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-31 13:45:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,276
2023-08-31 14:00:00,1.25,1.25,1.25,1.25,1.25,1600
2023-08-31 14:30:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1652
2023-08-31 15:45:00,1.25,1.25,1.25,1.25,1.25,100
2023-09-01 10:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,790
2023-09-05 09:30:00,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,865
2023-09-05 13:30:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-09-06 10:15:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1234
2023-09-06 15:00:00,1.125,1.125,1.125,1.125,1.125,0
2023-09-07 09:30:00,1.0539000034332275,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,951
2023-09-07 10:15:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,2601
2023-09-07 12:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,347
2023-09-07 14:15:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0705000162124634,1.0705000162124634,2535
2023-09-07 14:45:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-09-08 10:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,2091
2023-09-08 12:15:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,105
2023-09-11 10:15:00,1.1311999559402466,1.1311999559402466,1.1311999559402466,1.1311999559402466,1.1311999559402466,211
2023-09-11 11:30:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,401
2023-09-11 12:30:00,1.0679999589920044,1.0679999589920044,1.059999942779541,1.059999942779541,1.059999942779541,708
2023-09-11 13:15:00,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,233
2023-09-13 15:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1069
2023-09-13 15:15:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,239
2023-09-14 09:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,620
2023-09-14 14:15:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,128
2023-09-15 12:15:00,1.25,1.25,1.25,1.25,1.25,632
2023-09-15 12:30:00,1.2458000183105469,1.2458000183105469,1.2458000183105469,1.2458000183105469,1.2458000183105469,1216
2023-09-18 12:00:00,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,313
