Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 10:00:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-08-17 12:30:00,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,200
2023-08-17 12:45:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,226
2023-08-17 14:30:00,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,100
2023-08-17 15:00:00,0.032999999821186066,0.03319999948143959,0.032999999821186066,0.03319999948143959,0.03319999948143959,755
2023-08-18 15:45:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026100000366568565,0.026100000366568565,97942
2023-08-22 13:30:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2023-08-22 13:45:00,0.029600000008940697,0.029899999499320984,0.029600000008940697,0.029899999499320984,0.029899999499320984,600
2023-08-22 14:45:00,0.03500000014901161,0.041200000792741776,0.03500000014901161,0.041200000792741776,0.041200000792741776,0
2023-08-23 12:45:00,0.046799998730421066,0.04690000042319298,0.04309999942779541,0.04309999942779541,0.04309999942779541,600
2023-08-23 13:00:00,0.056699998676776886,0.05999999865889549,0.056699998676776886,0.05770000070333481,0.05770000070333481,15000
2023-08-23 13:45:00,0.051600001752376556,0.05999999865889549,0.051600001752376556,0.05999999865889549,0.05999999865889549,3500
2023-08-23 14:15:00,0.04699999839067459,0.04699999839067459,0.04320000112056732,0.04699999839067459,0.04699999839067459,2000
2023-09-01 09:30:00,0.06549999862909317,0.06549999862909317,0.06549999862909317,0.06549999862909317,0.06549999862909317,100
2023-09-01 15:45:00,0.0575999990105629,0.05999999865889549,0.047600001096725464,0.05999999865889549,0.05999999865889549,1172
2023-09-06 14:45:00,0.061500001698732376,0.061500001698732376,0.05040000006556511,0.05040000006556511,0.05040000006556511,0
2023-09-06 15:00:00,0.05979999899864197,0.07639999687671661,0.05979999899864197,0.06840000301599503,0.06840000301599503,4120
2023-09-07 10:00:00,0.06340000033378601,0.06340000033378601,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-07 15:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-08 14:30:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2023-09-13 10:00:00,0.06019999831914902,0.06019999831914902,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2023-09-13 11:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2023-09-14 09:45:00,0.052400000393390656,0.05389999970793724,0.05000000074505806,0.05000000074505806,0.05000000074505806,19800
2023-09-14 12:00:00,0.041999999433755875,0.041999999433755875,0.04190000146627426,0.04190000146627426,0.04190000146627426,200
2023-09-14 13:30:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05009999871253967,0.05009999871253967,0
2023-09-18 13:30:00,0.053700000047683716,0.053700000047683716,0.053700000047683716,0.053700000047683716,0.053700000047683716,1340
2023-09-20 09:30:00,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0
2023-09-21 12:30:00,0.04919999837875366,0.04919999837875366,0.04749999940395355,0.04749999940395355,0.04749999940395355,420
2023-09-22 13:15:00,0.05290000140666962,0.0544000007212162,0.05290000140666962,0.0544000007212162,0.0544000007212162,80
2023-09-22 15:15:00,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,0
2023-09-25 09:30:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000
2023-09-28 13:30:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-09-29 15:45:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1490
2023-10-03 10:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6010
2023-10-03 13:15:00,0.05875900015234947,0.05999999865889549,0.05875900015234947,0.05999999865889549,0.05999999865889549,1000
2023-10-03 15:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500
2023-10-12 13:30:00,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0
