Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-15 10:00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1201000213623047,1.1201000213623047,1717
2023-08-15 10:45:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,146
2023-08-15 15:15:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-16 09:30:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,616
2023-08-16 10:15:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190
2023-08-16 12:30:00,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,1.190000057220459,8807
2023-08-16 13:15:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200
2023-08-16 14:15:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,141
2023-08-16 15:45:00,1.1200000047683716,1.1419999599456787,1.1200000047683716,1.1200000047683716,1.1200000047683716,8307
2023-08-17 09:30:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-17 10:15:00,1.1243000030517578,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,976
2023-08-17 11:00:00,1.090999960899353,1.100000023841858,1.090999960899353,1.100000023841858,1.100000023841858,502
2023-08-17 11:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,217
2023-08-17 12:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,152
2023-08-17 13:15:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,337
2023-08-17 14:15:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,207
2023-08-17 15:15:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-08-18 10:45:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,2165
2023-08-18 11:15:00,1.1200000047683716,1.1200000047683716,1.118399977684021,1.1200000047683716,1.1200000047683716,2201
2023-08-18 11:45:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2787
2023-08-18 12:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2023-08-18 12:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,952
2023-08-18 15:45:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,134
2023-08-21 10:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-21 10:15:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-08-21 11:30:00,1.1200000047683716,1.159999966621399,1.1150000095367432,1.159999966621399,1.159999966621399,16616
2023-08-21 12:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,115
2023-08-21 12:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,251
2023-08-21 13:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,234
2023-08-21 15:15:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,133
2023-08-22 11:45:00,1.1399999856948853,1.190000057220459,1.1201000213623047,1.190000057220459,1.190000057220459,5025
2023-08-22 12:00:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,6587
2023-08-22 12:15:00,1.2200000286102295,1.2599999904632568,1.1927000284194946,1.2599999904632568,1.2599999904632568,9217
2023-08-22 12:30:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,212
2023-08-22 12:45:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,317
2023-08-22 13:15:00,1.25,1.25,1.25,1.25,1.25,839
2023-08-22 13:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,416
2023-08-22 14:30:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,316
2023-08-22 15:30:00,1.2400000095367432,1.24399995803833,1.2400000095367432,1.24399995803833,1.24399995803833,0
2023-08-23 09:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,276
2023-08-23 10:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,233
2023-08-23 10:15:00,1.25,1.3700000047683716,1.25,1.25,1.25,57155
2023-08-23 10:30:00,1.2999999523162842,1.3099000453948975,1.2999999523162842,1.302899956703186,1.302899956703186,1300
2023-08-23 11:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,849
2023-08-23 11:45:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2150
2023-08-23 12:15:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,3493
2023-08-23 13:00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,108
2023-08-23 13:45:00,1.2517999410629272,1.2999999523162842,1.2517999410629272,1.2999999523162842,1.2999999523162842,632
2023-08-23 15:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,218
2023-08-23 15:15:00,1.2990000247955322,1.3300000429153442,1.2990000247955322,1.3300000429153442,1.3300000429153442,3592
2023-08-23 15:30:00,1.2834999561309814,1.2834999561309814,1.2834999561309814,1.2834999561309814,1.2834999561309814,334
2023-08-23 15:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,903
2023-08-24 09:30:00,1.350000023841858,1.3504999876022339,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-08-24 10:15:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,252
2023-08-24 10:30:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,2977
2023-08-24 10:45:00,1.2799999713897705,1.309999942779541,1.2264000177383423,1.2366000413894653,1.2366000413894653,10766
2023-08-24 11:15:00,1.25,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.2549999952316284,2536
2023-08-24 11:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,267
2023-08-24 12:30:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,307
2023-08-24 12:45:00,1.2899999618530273,1.2899999618530273,1.2898999452590942,1.2898999452590942,1.2898999452590942,850
2023-08-24 13:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,263
2023-08-24 14:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,217
2023-08-24 15:15:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,287
2023-08-25 10:30:00,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,1984
2023-08-25 10:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101
2023-08-25 11:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2023-08-25 11:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200
2023-08-25 11:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-08-25 12:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,142
2023-08-25 12:15:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,2423
2023-08-25 12:30:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,201
2023-08-25 13:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2023-08-25 13:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,240
2023-08-25 14:45:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,1.2599999904632568,245
2023-08-25 15:30:00,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,1.2949999570846558,500
2023-08-28 10:00:00,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,1016
2023-08-28 11:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,190
2023-08-28 12:15:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,743
2023-08-28 13:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2023-08-28 13:15:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,157
2023-08-28 14:45:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,954
2023-08-28 15:00:00,1.25,1.25,1.25,1.25,1.25,1449
2023-08-28 15:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,603
2023-08-29 09:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-08-29 10:15:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,609
2023-08-29 11:45:00,1.1699999570846558,1.184999942779541,1.1579999923706055,1.184999942779541,1.184999942779541,2244
2023-08-29 12:15:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,332
2023-08-29 12:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2226999998092651,1.2226999998092651,469
2023-08-29 13:30:00,1.2056000232696533,1.2056000232696533,1.2056000232696533,1.2056000232696533,1.2056000232696533,110
2023-08-29 15:00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2023-08-30 11:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,528
2023-08-30 11:45:00,1.2300000190734863,1.2309999465942383,1.2200000286102295,1.2301000356674194,1.2301000356674194,6835
2023-08-30 12:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,320
2023-08-30 12:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,610
2023-08-30 13:15:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,310
2023-08-30 14:00:00,1.25,1.25,1.25,1.25,1.25,0
2023-08-31 09:30:00,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.298699975013733,1.298699975013733,5903
2023-08-31 10:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,108
2023-08-31 10:30:00,1.3086999654769897,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,12310
2023-08-31 10:45:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1897
2023-08-31 11:00:00,1.2999999523162842,1.2999999523162842,1.25,1.2575000524520874,1.2575000524520874,5193
2023-08-31 11:15:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2023-08-31 11:30:00,1.2599999904632568,1.288699984550476,1.2000000476837158,1.2799999713897705,1.2799999713897705,7381
2023-08-31 11:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,180
2023-08-31 12:15:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,204
2023-08-31 12:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,105
2023-08-31 13:00:00,1.2699999809265137,1.2797000408172607,1.25,1.25,1.25,1180
2023-08-31 13:15:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,145
2023-08-31 13:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,115
2023-08-31 15:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,264
2023-08-31 15:45:00,1.25,1.25,1.25,1.25,1.25,172
2023-09-01 10:15:00,1.1800999641418457,1.2200000286102295,1.1800999641418457,1.2200000286102295,1.2200000286102295,472
2023-09-01 11:15:00,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,719
2023-09-01 12:15:00,1.264799952507019,1.264799952507019,1.264799952507019,1.264799952507019,1.264799952507019,553
2023-09-01 12:30:00,1.2699999809265137,1.2890000343322754,1.2699999809265137,1.288100004196167,1.288100004196167,1500
2023-09-01 12:45:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,543
2023-09-01 13:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,428
2023-09-01 14:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-09-01 14:15:00,1.2700999975204468,1.270400047302246,1.2699999809265137,1.270400047302246,1.270400047302246,1440
2023-09-01 15:15:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,981
2023-09-05 09:30:00,1.25,1.25,1.2201000452041626,1.2201000452041626,1.2201000452041626,321
2023-09-05 10:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,142
2023-09-05 10:30:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1010
2023-09-05 11:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,325
2023-09-05 11:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,305
2023-09-05 12:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,111
2023-09-05 12:30:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,217
2023-09-05 13:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,310
2023-09-05 15:30:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,11985
2023-09-05 15:45:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-09-06 10:00:00,1.1384999752044678,1.149999976158142,1.1384999752044678,1.149999976158142,1.149999976158142,480
2023-09-06 10:15:00,1.1276999711990356,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,2918
2023-09-06 10:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1015
2023-09-06 15:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1285
2023-09-06 15:45:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-09-07 10:15:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,111
2023-09-07 11:00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,352
2023-09-07 11:15:00,1.1699999570846558,1.179900050163269,1.1699999570846558,1.179900050163269,1.179900050163269,528
2023-09-07 12:45:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,234
2023-09-07 13:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,337
