Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,112.11000061035156,112.43000030517578,110.68000030517578,111.11000061035156,111.11000061035156,952
2023-08-15 09:45:00,111.30000305175781,112.19999694824219,111.30000305175781,112.0,112.0,2533
2023-08-15 10:00:00,111.95999908447266,111.95999908447266,111.55999755859375,111.77999877929688,111.77999877929688,3961
2023-08-15 10:15:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,467
2023-08-15 10:30:00,109.80000305175781,110.58499908447266,109.80000305175781,110.58499908447266,110.58499908447266,1427
2023-08-15 10:45:00,110.80999755859375,111.44000244140625,110.80999755859375,111.44000244140625,111.44000244140625,1240
2023-08-15 11:00:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,695
2023-08-15 11:15:00,111.7300033569336,112.0,111.7300033569336,112.0,112.0,1235
2023-08-15 11:30:00,111.51000213623047,111.51000213623047,111.4000015258789,111.4000015258789,111.4000015258789,1030
2023-08-15 11:45:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,1302
2023-08-15 12:00:00,111.0,111.0,111.0,111.0,111.0,1463
2023-08-15 12:45:00,110.68000030517578,111.11000061035156,110.68000030517578,111.11000061035156,111.11000061035156,979
2023-08-15 13:00:00,111.16999816894531,111.16999816894531,110.80999755859375,110.80999755859375,110.80999755859375,973
2023-08-15 13:15:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,1784
2023-08-15 13:45:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,175
2023-08-15 14:00:00,111.11000061035156,111.29499816894531,111.06999969482422,111.29499816894531,111.29499816894531,1675
2023-08-15 14:15:00,111.12999725341797,111.19000244140625,111.12999725341797,111.19000244140625,111.19000244140625,1597
2023-08-15 14:30:00,110.76000213623047,110.83000183105469,110.76000213623047,110.83000183105469,110.83000183105469,2347
2023-08-15 15:00:00,110.69999694824219,111.16000366210938,110.69999694824219,111.16000366210938,111.16000366210938,2653
2023-08-15 15:15:00,110.9000015258789,110.9000015258789,110.7249984741211,110.73999786376953,110.73999786376953,2535
2023-08-15 15:30:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,489
2023-08-15 15:45:00,111.0999984741211,111.29000091552734,110.76000213623047,110.79000091552734,110.79000091552734,6710
2023-08-16 09:30:00,111.30000305175781,112.98999786376953,111.30000305175781,112.18000030517578,112.18000030517578,2251
2023-08-16 09:45:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,961
2023-08-16 10:15:00,111.81749725341797,111.81749725341797,111.81749725341797,111.81749725341797,111.81749725341797,224
2023-08-16 10:30:00,112.01000213623047,112.13999938964844,111.69999694824219,111.69999694824219,111.69999694824219,1371
2023-08-16 10:45:00,111.25,112.08000183105469,110.94999694824219,112.08000183105469,112.08000183105469,2355
2023-08-16 11:00:00,111.9800033569336,112.19999694824219,111.9800033569336,112.19999694824219,112.19999694824219,959
2023-08-16 11:30:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1957
2023-08-16 13:00:00,110.91999816894531,110.91999816894531,110.56999969482422,110.58000183105469,110.58000183105469,1271
2023-08-16 13:15:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,676
2023-08-16 13:45:00,110.80999755859375,110.80999755859375,110.36000061035156,110.36000061035156,110.36000061035156,1305
2023-08-16 14:00:00,110.69999694824219,110.69999694824219,110.0,110.0,110.0,2640
2023-08-16 14:30:00,110.0,110.0,109.81999969482422,109.94000244140625,109.94000244140625,1399
2023-08-16 14:45:00,110.0,110.0,109.8499984741211,109.99500274658203,109.99500274658203,1343
2023-08-16 15:00:00,109.93000030517578,110.16000366210938,109.88999938964844,110.0,110.0,2057
2023-08-16 15:15:00,109.91000366210938,110.6500015258789,109.91000366210938,110.6500015258789,110.6500015258789,1969
2023-08-16 15:30:00,110.5999984741211,110.73999786376953,110.0,110.73999786376953,110.73999786376953,4668
2023-08-16 15:45:00,110.26000213623047,110.31999969482422,109.80000305175781,109.86499786376953,109.86499786376953,6559
2023-08-17 09:30:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0
