Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.75,5.75,5.079999923706055,5.139999866485596,5.139999866485596,358372
2023-08-15 09:45:00,5.139999866485596,5.139999866485596,4.929999828338623,5.000899791717529,5.000899791717529,284002
2023-08-15 10:00:00,5.008999824523926,5.059999942779541,4.909999847412109,5.010000228881836,5.010000228881836,312078
2023-08-15 10:15:00,5.014999866485596,5.058499813079834,4.949999809265137,5.039999961853027,5.039999961853027,164033
2023-08-15 10:30:00,5.039999961853027,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,115723
2023-08-15 10:45:00,4.967599868774414,4.994999885559082,4.949999809265137,4.960000038146973,4.960000038146973,72836
2023-08-15 11:00:00,4.960000038146973,4.960000038146973,4.889999866485596,4.949999809265137,4.949999809265137,173802
2023-08-15 11:15:00,4.945000171661377,4.960000038146973,4.829999923706055,4.920000076293945,4.920000076293945,181844
2023-08-15 11:30:00,4.929999828338623,4.960000038146973,4.831299781799316,4.860000133514404,4.860000133514404,84137
2023-08-15 11:45:00,4.849999904632568,4.880000114440918,4.809999942779541,4.809999942779541,4.809999942779541,86649
2023-08-15 12:00:00,4.804999828338623,4.860000133514404,4.804999828338623,4.824999809265137,4.824999809265137,80320
2023-08-15 12:15:00,4.823400020599365,4.859499931335449,4.804999828338623,4.84499979019165,4.84499979019165,52648
2023-08-15 12:30:00,4.849999904632568,4.904799938201904,4.829999923706055,4.855000019073486,4.855000019073486,52395
2023-08-15 12:45:00,4.855000019073486,4.860000133514404,4.815000057220459,4.855000019073486,4.855000019073486,65493
2023-08-15 13:00:00,4.855000019073486,4.880000114440918,4.809999942779541,4.84499979019165,4.84499979019165,67147
2023-08-15 13:15:00,4.84499979019165,4.900000095367432,4.84499979019165,4.855000019073486,4.855000019073486,51607
2023-08-15 13:30:00,4.855000019073486,4.869500160217285,4.815000057220459,4.815000057220459,4.815000057220459,45344
2023-08-15 13:45:00,4.820000171661377,4.849999904632568,4.809999942779541,4.84499979019165,4.84499979019165,44319
2023-08-15 14:00:00,4.84499979019165,4.84499979019165,4.804999828338623,4.809999942779541,4.809999942779541,55447
2023-08-15 14:15:00,4.815000057220459,4.859499931335449,4.804999828338623,4.859499931335449,4.859499931335449,61352
2023-08-15 14:30:00,4.855000019073486,4.960000038146973,4.855000019073486,4.885000228881836,4.885000228881836,89496
2023-08-15 14:45:00,4.888999938964844,4.900000095367432,4.860000133514404,4.864999771118164,4.864999771118164,40839
2023-08-15 15:00:00,4.875,4.909999847412109,4.869999885559082,4.894999980926514,4.894999980926514,53483
2023-08-15 15:15:00,4.894999980926514,4.940000057220459,4.880499839782715,4.925000190734863,4.925000190734863,58341
2023-08-15 15:30:00,4.925000190734863,4.928400039672852,4.804999828338623,4.815000057220459,4.815000057220459,130380
2023-08-15 15:45:00,4.815000057220459,4.829999923706055,4.769999980926514,4.800000190734863,4.800000190734863,354276
2023-08-16 09:30:00,4.75,4.829999923706055,4.550000190734863,4.769999980926514,4.769999980926514,125066
