Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,3989
2023-08-15 09:45:00,1.0299999713897705,1.059999942779541,1.000100016593933,1.059999942779541,1.059999942779541,14377
2023-08-15 10:15:00,1.0,1.0299999713897705,1.0,1.000100016593933,1.000100016593933,17020
2023-08-15 10:30:00,1.0011999607086182,1.0011999607086182,1.0011999607086182,1.0011999607086182,1.0011999607086182,5005
2023-08-15 11:00:00,1.0130000114440918,1.0299999713897705,0.9970999956130981,1.0299999713897705,1.0299999713897705,19449
2023-08-15 11:15:00,1.0038000345230103,1.0038000345230103,1.0038000345230103,1.0038000345230103,1.0038000345230103,120
2023-08-15 11:30:00,1.0099999904632568,1.0099999904632568,1.0,1.000100016593933,1.000100016593933,7589
2023-08-15 11:45:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,213
2023-08-15 13:45:00,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,109
2023-08-15 15:45:00,0.9900000095367432,1.003600001335144,0.949999988079071,0.9975000023841858,0.9975000023841858,19380
2023-08-16 09:30:00,0.9750000238418579,0.9750000238418579,0.9501000046730042,0.9501000046730042,0.9501000046730042,4252
2023-08-16 09:45:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573
2023-08-16 10:00:00,0.9350000023841858,0.9427080154418945,0.9100000262260437,0.9427080154418945,0.9427080154418945,2548
2023-08-16 10:15:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,650
2023-08-16 10:30:00,0.9100000262260437,0.9100000262260437,0.8500999808311462,0.8927000164985657,0.8927000164985657,24158
2023-08-16 10:45:00,0.8925999999046326,0.8925999999046326,0.864300012588501,0.8700000047683716,0.8700000047683716,4217
2023-08-16 11:00:00,0.8700000047683716,0.9136000275611877,0.8519999980926514,0.8686000108718872,0.8686000108718872,15262
2023-08-16 11:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1877
2023-08-16 12:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,128
2023-08-16 12:30:00,0.8799999952316284,0.8801000118255615,0.8799999952316284,0.8799999952316284,0.8799999952316284,12701
2023-08-16 13:00:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,748
2023-08-16 13:30:00,0.8799999952316284,0.8800989985466003,0.8799999952316284,0.8799999952316284,0.8799999952316284,1370
2023-08-16 14:00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,3047
2023-08-16 14:30:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,917
2023-08-16 14:45:00,0.8700000047683716,0.8749989867210388,0.8700000047683716,0.8749989867210388,0.8749989867210388,1377
2023-08-16 15:30:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,429
2023-08-16 15:45:00,0.875,0.8799999952316284,0.8511000275611877,0.8511000275611877,0.8511000275611877,217
2023-08-17 09:30:00,0.8999999761581421,0.8999999761581421,0.8768010139465332,0.8768010139465332,0.8768010139465332,2124
2023-08-17 09:45:00,0.8767009973526001,0.8767009973526001,0.6700000166893005,0.7319999933242798,0.7319999933242798,41418
2023-08-17 10:00:00,0.7534999847412109,0.7785000205039978,0.7300000190734863,0.75,0.75,12866
2023-08-17 10:15:00,0.75,0.792402982711792,0.7400000095367432,0.792402982711792,0.792402982711792,8194
2023-08-17 11:15:00,0.7998989820480347,0.7998989820480347,0.7998989820480347,0.7998989820480347,0.7998989820480347,100
2023-08-17 11:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,547
2023-08-17 12:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2023-08-17 12:15:00,0.8349999785423279,0.8598999977111816,0.8349999785423279,0.8500000238418579,0.8500000238418579,8807
2023-08-17 12:30:00,0.8500000238418579,0.8500000238418579,0.8253999948501587,0.8254500031471252,0.8254500031471252,32045
2023-08-17 13:30:00,0.8256000280380249,0.8256000280380249,0.8256000280380249,0.8256000280380249,0.8256000280380249,1026
2023-08-17 14:15:00,0.8598989844322205,0.8598989844322205,0.8255000114440918,0.8299999833106995,0.8299999833106995,1829
2023-08-17 15:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-08-18 09:30:00,0.7857000231742859,0.8064000010490417,0.7857000231742859,0.8064000010490417,0.8064000010490417,2309
2023-08-18 09:45:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,2327
2023-08-18 10:00:00,0.7599999904632568,0.7599999904632568,0.7501000165939331,0.7527999877929688,0.7527999877929688,1582
2023-08-18 10:15:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,502
2023-08-18 10:30:00,0.7601000070571899,0.7601000070571899,0.75,0.7574999928474426,0.7574999928474426,15601
2023-08-18 10:45:00,0.7574989795684814,0.7649999856948853,0.7307000160217285,0.7429999709129333,0.7429999709129333,18495
2023-08-18 11:00:00,0.7401000261306763,0.7401000261306763,0.7307000160217285,0.7307000160217285,0.7307000160217285,3264
2023-08-18 11:15:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,159
2023-08-18 11:45:00,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,0.7799999713897705,1658
2023-08-18 12:00:00,0.7742739915847778,0.7742739915847778,0.7742739915847778,0.7742739915847778,0.7742739915847778,121
2023-08-18 12:15:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,352
2023-08-18 13:30:00,0.7713720202445984,0.7713720202445984,0.7713720202445984,0.7713720202445984,0.7713720202445984,182
2023-08-18 14:15:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,110
2023-08-18 15:00:00,0.7529000043869019,0.7599999904632568,0.7501000165939331,0.7599999904632568,0.7599999904632568,1359
2023-08-18 15:15:00,0.7549999952316284,0.7549999952316284,0.7501000165939331,0.7501000165939331,0.7501000165939331,1336
2023-08-18 15:30:00,0.75,0.75,0.710099995136261,0.7200000286102295,0.7200000286102295,5528
2023-08-18 15:45:00,0.7559999823570251,0.7599999904632568,0.7303000092506409,0.7401999831199646,0.7401999831199646,7300
2023-08-21 09:30:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,2151
2023-08-21 09:45:00,0.7224000096321106,0.7678999900817871,0.7224000096321106,0.7678999900817871,0.7678999900817871,1178
2023-08-21 10:00:00,0.7680000066757202,0.7680000066757202,0.7490000128746033,0.7490000128746033,0.7490000128746033,2002
2023-08-21 10:30:00,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,2377
2023-08-21 11:00:00,0.75,0.75,0.75,0.75,0.75,740
2023-08-21 11:15:00,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,663
2023-08-21 12:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1089
2023-08-21 12:45:00,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,548
2023-08-21 14:15:00,0.7300999760627747,0.7490000128746033,0.7300000190734863,0.7490000128746033,0.7490000128746033,3738
2023-08-21 14:45:00,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,274
2023-08-21 15:15:00,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,114
2023-08-21 15:30:00,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,100
2023-08-21 15:45:00,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.7355999946594238,516
2023-08-22 09:30:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,1566
2023-08-22 10:15:00,0.7797989845275879,0.7799000144004822,0.7797989845275879,0.7799000144004822,0.7799000144004822,771
2023-08-22 10:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,122
2023-08-22 11:15:00,0.7200000286102295,0.7200999855995178,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2023-08-22 11:45:00,0.7242000102996826,0.7275000214576721,0.7200000286102295,0.7275000214576721,0.7275000214576721,11195
2023-08-22 12:00:00,0.7200999855995178,0.7203999757766724,0.7200999855995178,0.7203999757766724,0.7203999757766724,564
2023-08-22 14:15:00,0.7200000286102295,0.7202000021934509,0.7200000286102295,0.7201499938964844,0.7201499938964844,1378
2023-08-22 14:30:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,250
2023-08-22 14:45:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6825000047683716,0.6825000047683716,15466
2023-08-22 15:45:00,0.6800000071525574,0.6851999759674072,0.600600004196167,0.600600004196167,0.600600004196167,5012
2023-08-23 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1217
2023-08-23 10:00:00,0.6301000118255615,0.6399999856948853,0.6301000118255615,0.6399000287055969,0.6399000287055969,1203
2023-08-23 10:15:00,0.6348999738693237,0.6585999727249146,0.6299999952316284,0.6398990154266357,0.6398990154266357,4693
2023-08-23 10:30:00,0.6340489983558655,0.6340489983558655,0.6299999952316284,0.6312000155448914,0.6312000155448914,3468
2023-08-23 10:45:00,0.6301000118255615,0.6349999904632568,0.6301000118255615,0.6349999904632568,0.6349999904632568,755
2023-08-23 11:00:00,0.6301000118255615,0.630299985408783,0.6299999952316284,0.6299999952316284,0.6299999952316284,2550
2023-08-23 11:15:00,0.6299999952316284,0.6300989985466003,0.6200000047683716,0.6300989985466003,0.6300989985466003,1649
2023-08-23 11:30:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.6200000047683716,202
2023-08-23 11:45:00,0.6101999878883362,0.6200000047683716,0.6101999878883362,0.6200000047683716,0.6200000047683716,18981
