Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.5399999618530273,3.619999885559082,3.4600000381469727,3.539900064468384,3.539900064468384,7339
2023-08-15 09:45:00,3.559999942779541,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,1906
2023-08-15 10:00:00,3.5499000549316406,3.5499000549316406,3.5,3.5250000953674316,3.5250000953674316,1171
2023-08-15 10:15:00,3.5250000953674316,3.5250000953674316,3.490000009536743,3.515000104904175,3.515000104904175,1490
2023-08-15 10:30:00,3.505000114440918,3.505000114440918,3.484999895095825,3.484999895095825,3.484999895095825,1773
2023-08-15 10:45:00,3.5,3.5250000953674316,3.5,3.5250000953674316,3.5250000953674316,1949
2023-08-15 11:00:00,3.5299999713897705,3.549999952316284,3.5250000953674316,3.5399999618530273,3.5399999618530273,2376
2023-08-15 11:15:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,634
2023-08-15 11:30:00,3.5399999618530273,3.5499000549316406,3.5399999618530273,3.5499000549316406,3.5499000549316406,964
2023-08-15 11:45:00,3.5250000953674316,3.5250000953674316,3.5,3.5,3.5,5414
2023-08-15 12:00:00,3.490000009536743,3.490000009536743,3.430000066757202,3.4600000381469727,3.4600000381469727,6036
2023-08-15 12:15:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,3788
2023-08-15 12:30:00,3.490000009536743,3.5,3.490000009536743,3.5,3.5,2127
2023-08-15 12:45:00,3.490000009536743,3.5,3.430000066757202,3.4800000190734863,3.4800000190734863,3755
2023-08-15 13:00:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,1350
2023-08-15 13:15:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,639
2023-08-15 13:30:00,3.490000009536743,3.509999990463257,3.4700000286102295,3.505000114440918,3.505000114440918,10013
2023-08-15 13:45:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,612
2023-08-15 14:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,277
2023-08-15 14:15:00,3.5199999809265137,3.5350000858306885,3.5199999809265137,3.5306999683380127,3.5306999683380127,1790
2023-08-15 14:30:00,3.5350000858306885,3.5399999618530273,3.51990008354187,3.5350000858306885,3.5350000858306885,6439
2023-08-15 14:45:00,3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,8032
2023-08-15 15:00:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,2708
2023-08-15 15:15:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4749999046325684,3.4749999046325684,14851
2023-08-15 15:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,4562
2023-08-15 15:45:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,5762
2023-08-16 09:30:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3598999977111816,3.3598999977111816,30680
2023-08-16 09:45:00,3.3350000381469727,3.509999990463257,3.319999933242798,3.509999990463257,3.509999990463257,46777
2023-08-16 10:00:00,3.5,3.5,3.4649999141693115,3.4700000286102295,3.4700000286102295,831
2023-08-16 10:15:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4291000366210938,3.4291000366210938,4307
2023-08-16 10:30:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,413
2023-08-16 10:45:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,3984
2023-08-16 11:00:00,3.3499999046325684,3.387200117111206,3.3499999046325684,3.359999895095825,3.359999895095825,4597
2023-08-16 11:15:00,3.3550000190734863,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,9073
2023-08-16 11:30:00,3.3571999073028564,3.375,3.3571999073028564,3.365000009536743,3.365000009536743,3738
2023-08-16 11:45:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,1014
2023-08-16 12:00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,691
2023-08-16 12:15:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,123
2023-08-16 12:30:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,224
2023-08-16 12:45:00,3.3136000633239746,3.325000047683716,3.309999942779541,3.309999942779541,3.309999942779541,1337
2023-08-16 13:00:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.293299913406372,3.293299913406372,12004
2023-08-16 13:15:00,3.299999952316284,3.319999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,5343
2023-08-16 13:30:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,2767
2023-08-16 13:45:00,3.325500011444092,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,4465
2023-08-16 14:00:00,3.315000057220459,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,893
2023-08-16 14:15:00,3.2899999618530273,3.319999933242798,3.2899999618530273,3.29010009765625,3.29010009765625,923
2023-08-16 14:30:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,907
2023-08-16 14:45:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,1610
2023-08-16 15:00:00,3.309999942779541,3.359999895095825,3.309999942779541,3.3350000381469727,3.3350000381469727,8263
2023-08-16 15:15:00,3.3299999237060547,3.3399999141693115,3.315000057220459,3.3399999141693115,3.3399999141693115,3789
2023-08-16 15:30:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,1636
2023-08-16 15:45:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.369999885559082,3.369999885559082,33775
2023-08-17 09:30:00,3.430000066757202,3.4800000190734863,3.309999942779541,3.31820011138916,3.31820011138916,3468
