Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.8700000047683716,1.9199999570846558,1.820199966430664,1.840000033378601,1.840000033378601,27610
2023-08-15 09:45:00,1.8200000524520874,1.8300000429153442,1.722499966621399,1.8300000429153442,1.8300000429153442,43262
2023-08-15 10:00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,18598
2023-08-15 10:15:00,1.79830002784729,1.8350000381469727,1.79830002784729,1.815000057220459,1.815000057220459,8916
2023-08-15 10:30:00,1.7998000383377075,1.850000023841858,1.7998000383377075,1.850000023841858,1.850000023841858,5529
2023-08-15 10:45:00,1.8050999641418457,1.850000023841858,1.8050999641418457,1.8200000524520874,1.8200000524520874,1862
2023-08-15 11:00:00,1.7999999523162842,1.8049999475479126,1.7899999618530273,1.7949999570846558,1.7949999570846558,1474
2023-08-15 11:15:00,1.7900999784469604,1.8049999475479126,1.7900999784469604,1.8049999475479126,1.8049999475479126,5840
2023-08-15 11:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,3856
2023-08-15 11:45:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,18297
2023-08-15 12:00:00,1.7999999523162842,1.7999999523162842,1.7971999645233154,1.7971999645233154,1.7971999645233154,2100
2023-08-15 12:15:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,23405
2023-08-15 12:30:00,1.7799999713897705,1.7999999523162842,1.777500033378601,1.7899999618530273,1.7899999618530273,2659
2023-08-15 12:45:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,1952
2023-08-15 13:15:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,1.774999976158142,355
2023-08-15 13:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,312
2023-08-15 13:45:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,3827
2023-08-15 14:30:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,709
2023-08-15 14:45:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7649999856948853,3231
2023-08-15 15:00:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7649999856948853,1.7649999856948853,18617
2023-08-15 15:15:00,1.7649999856948853,1.7697999477386475,1.7649999856948853,1.7680000066757202,1.7680000066757202,2066
2023-08-15 15:30:00,1.76010000705719,1.7649999856948853,1.76010000705719,1.7608000040054321,1.7608000040054321,2443
2023-08-15 15:45:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,6651
2023-08-16 09:30:00,1.7999999523162842,1.8299000263214111,1.7699999809265137,1.8193000555038452,1.8193000555038452,29537
2023-08-16 09:45:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,9970
2023-08-16 10:00:00,1.7899999618530273,1.7999999523162842,1.774999976158142,1.774999976158142,1.774999976158142,3000
2023-08-16 10:15:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,105
2023-08-16 10:30:00,1.7630000114440918,1.7825000286102295,1.7599999904632568,1.7599999904632568,1.7599999904632568,958
2023-08-16 10:45:00,1.7867000102996826,1.7867000102996826,1.7699999809265137,1.7699999809265137,1.7699999809265137,513
2023-08-16 11:00:00,1.7799999713897705,1.7899999618530273,1.777999997138977,1.777999997138977,1.777999997138977,978
2023-08-16 11:15:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1950
2023-08-16 11:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,498
2023-08-16 11:45:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,100
2023-08-16 12:00:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,7204
2023-08-16 12:15:00,1.7799999713897705,1.7799999713897705,1.7791999578475952,1.7799999713897705,1.7799999713897705,1301
2023-08-16 12:30:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,4266
