Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-22 10:00:00,6.889999866485596,6.989999771118164,5.75,6.710000038146973,6.710000038146973,684804
2023-09-22 10:15:00,7.199999809265137,7.900000095367432,6.480000019073486,6.639999866485596,6.639999866485596,699556
2023-09-22 10:30:00,6.150000095367432,7.5,5.980000019073486,6.798399925231934,6.798399925231934,1091094
2023-09-22 10:45:00,6.760000228881836,6.855999946594238,6.050000190734863,6.199999809265137,6.199999809265137,178077
2023-09-22 11:00:00,6.25,6.329999923706055,5.21999979019165,5.280099868774414,5.280099868774414,321830
2023-09-22 11:15:00,5.33489990234375,5.46999979019165,5.050000190734863,5.059999942779541,5.059999942779541,107529
2023-09-22 11:30:00,5.050000190734863,5.349999904632568,5.050000190734863,5.315000057220459,5.315000057220459,119003
2023-09-22 11:45:00,5.329999923706055,5.349999904632568,5.079999923706055,5.300000190734863,5.300000190734863,78256
2023-09-22 12:00:00,5.300000190734863,5.440000057220459,5.079999923706055,5.170100212097168,5.170100212097168,49849
2023-09-22 12:15:00,5.159999847412109,5.277100086212158,5.099999904632568,5.239999771118164,5.239999771118164,29788
2023-09-22 12:30:00,5.210000038146973,5.360000133514404,5.119999885559082,5.14709997177124,5.14709997177124,50652
2023-09-22 12:45:00,5.150000095367432,5.269999980926514,5.130000114440918,5.210000038146973,5.210000038146973,38114
2023-09-22 13:00:00,5.21999979019165,5.25,5.150000095367432,5.159999847412109,5.159999847412109,40710
2023-09-22 13:15:00,5.194300174713135,5.599999904632568,5.177000045776367,5.519999980926514,5.519999980926514,144994
2023-09-22 13:30:00,5.440000057220459,5.599999904632568,5.179999828338623,5.300000190734863,5.300000190734863,87102
2023-09-22 13:45:00,5.380000114440918,5.420000076293945,5.300000190734863,5.380000114440918,5.380000114440918,57338
2023-09-22 14:00:00,5.380000114440918,5.380199909210205,5.119999885559082,5.150000095367432,5.150000095367432,47029
2023-09-22 14:15:00,5.150100231170654,5.340000152587891,5.150000095367432,5.200900077819824,5.200900077819824,18487
2023-09-22 14:30:00,5.200099945068359,5.360000133514404,5.179999828338623,5.22760009765625,5.22760009765625,23782
2023-09-22 14:45:00,5.230000019073486,5.249899864196777,5.130000114440918,5.211999893188477,5.211999893188477,31325
2023-09-22 15:00:00,5.239999771118164,5.388299942016602,5.190000057220459,5.287600040435791,5.287600040435791,25034
2023-09-22 15:15:00,5.28000020980835,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,30957
2023-09-22 15:30:00,5.099999904632568,5.120800018310547,5.010000228881836,5.010000228881836,5.010000228881836,166626
2023-09-22 15:45:00,5.010000228881836,5.139999866485596,5.010000228881836,5.010000228881836,5.010000228881836,85009
2023-09-25 09:30:00,4.010000228881836,4.295000076293945,4.0,4.099699974060059,4.099699974060059,166442
2023-09-25 09:45:00,4.094900131225586,4.094900131225586,3.5399999618530273,3.5399999618530273,3.5399999618530273,50566
2023-09-25 10:00:00,3.6700000762939453,3.7300000190734863,3.2000999450683594,3.3499999046325684,3.3499999046325684,88248
2023-09-25 10:15:00,3.435800075531006,3.7899999618530273,3.323899984359741,3.5499000549316406,3.5499000549316406,69823
2023-09-25 10:30:00,3.539799928665161,3.6791000366210938,3.3701000213623047,3.5683000087738037,3.5683000087738037,18324
2023-09-25 10:45:00,3.57669997215271,3.619999885559082,3.450000047683716,3.549999952316284,3.549999952316284,12830
2023-09-25 11:00:00,3.450000047683716,3.619999885559082,3.430000066757202,3.5,3.5,8992
2023-09-25 11:15:00,3.4700000286102295,3.549999952316284,3.450000047683716,3.5399999618530273,3.5399999618530273,11435
2023-09-25 11:30:00,3.5799999237060547,3.700000047683716,3.569999933242798,3.609999895095825,3.609999895095825,7490
2023-09-25 11:45:00,3.6419999599456787,3.740000009536743,3.630000114440918,3.7200000286102295,3.7200000286102295,13899
2023-09-25 12:00:00,3.6905999183654785,3.7300000190734863,3.430000066757202,3.6649999618530273,3.6649999618530273,34244
2023-09-25 12:15:00,3.670099973678589,3.7100000381469727,3.5999999046325684,3.659899950027466,3.659899950027466,17953
2023-09-25 12:30:00,3.649899959564209,3.6530001163482666,3.5999999046325684,3.6500000953674316,3.6500000953674316,2672
2023-09-25 12:45:00,3.509999990463257,3.630000114440918,3.5,3.630000114440918,3.630000114440918,3627
2023-09-25 13:00:00,3.569999933242798,3.569999933242798,3.450000047683716,3.549999952316284,3.549999952316284,9873
2023-09-25 13:15:00,3.511899948120117,3.575000047683716,3.4600000381469727,3.5114998817443848,3.5114998817443848,7543
2023-09-25 13:30:00,3.539799928665161,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,7381
2023-09-25 13:45:00,3.5,3.640000104904175,3.4800000190734863,3.632999897003174,3.632999897003174,13835
2023-09-25 14:00:00,3.6050000190734863,3.640000104904175,3.5799999237060547,3.633500099182129,3.633500099182129,5031
2023-09-25 14:15:00,3.5799999237060547,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,5679
2023-09-25 14:30:00,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,4465
2023-09-25 14:45:00,3.450000047683716,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,20117
2023-09-25 15:00:00,3.5250000953674316,3.5250000953674316,3.3399999141693115,3.5,3.5,14870
2023-09-25 15:15:00,3.434999942779541,3.434999942779541,3.3299999237060547,3.4200000762939453,3.4200000762939453,8272
2023-09-25 15:30:00,3.380000114440918,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4800000190734863,3848
2023-09-25 15:45:00,3.359999895095825,3.490000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885,38443
2023-09-26 09:30:00,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,66231
2023-09-26 09:45:00,2.809999942779541,2.819999933242798,2.609999895095825,2.6700000762939453,2.6700000762939453,43998
2023-09-26 10:00:00,2.66729998588562,2.7699999809265137,2.643399953842163,2.6751999855041504,2.6751999855041504,11532
2023-09-26 10:15:00,2.6835999488830566,2.740000009536743,2.630000114440918,2.7300000190734863,2.7300000190734863,9378
2023-09-26 10:30:00,2.6649999618530273,2.940000057220459,2.6500000953674316,2.940000057220459,2.940000057220459,22100
2023-09-26 10:45:00,2.850399971008301,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,14906
2023-09-26 11:00:00,2.800100088119507,2.990000009536743,2.799999952316284,2.809999942779541,2.809999942779541,12607
2023-09-26 11:15:00,2.8052000999450684,2.885999917984009,2.690000057220459,2.7908999919891357,2.7908999919891357,10990
2023-09-26 11:30:00,2.7147998809814453,2.759999990463257,2.7147998809814453,2.740000009536743,2.740000009536743,18203
2023-09-26 11:45:00,2.7207999229431152,2.7699999809265137,2.7207999229431152,2.740000009536743,2.740000009536743,6899
2023-09-26 12:00:00,2.740000009536743,2.75,2.6802000999450684,2.6900999546051025,2.6900999546051025,3106
2023-09-26 12:15:00,2.772599935531616,2.772599935531616,2.772599935531616,2.772599935531616,2.772599935531616,211
2023-09-26 12:30:00,2.759999990463257,2.785900115966797,2.7207999229431152,2.785900115966797,2.785900115966797,3194
2023-09-26 12:45:00,2.7548000812530518,2.789900064468384,2.7249999046325684,2.789900064468384,2.789900064468384,1225
2023-09-26 13:00:00,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.750200033187866,2.750200033187866,2394
2023-09-26 13:15:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,3597
2023-09-26 13:30:00,2.660099983215332,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2985
2023-09-26 13:45:00,2.699899911880493,2.699899911880493,2.5810999870300293,2.690000057220459,2.690000057220459,9499
2023-09-26 14:00:00,2.653899908065796,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,4674
2023-09-26 14:15:00,2.684999942779541,2.690000057220459,2.5,2.509999990463257,2.509999990463257,10319
2023-09-26 14:30:00,2.5299999713897705,2.6171998977661133,2.5201001167297363,2.5996999740600586,2.5996999740600586,6935
2023-09-26 14:45:00,2.6500000953674316,2.690000057220459,2.5408999919891357,2.5408999919891357,2.5408999919891357,8891
2023-09-26 15:00:00,2.6500000953674316,2.680000066757202,2.5938000679016113,2.669100046157837,2.669100046157837,3984
2023-09-26 15:15:00,2.6689999103546143,2.740000009536743,2.6500000953674316,2.694000005722046,2.694000005722046,9173
2023-09-26 15:30:00,2.609999895095825,2.6500000953674316,2.606600046157837,2.640000104904175,2.640000104904175,5759
2023-09-26 15:45:00,2.690000057220459,2.700000047683716,2.619999885559082,2.6647000312805176,2.6647000312805176,98681
2023-09-27 09:30:00,2.9200000762939453,3.1600000858306885,2.7600998878479004,3.059999942779541,3.059999942779541,661699
2023-09-27 09:45:00,3.055000066757202,3.440000057220459,3.0201001167297363,3.1730000972747803,3.1730000972747803,916691
2023-09-27 10:00:00,3.1700000762939453,3.190000057220459,3.0399999618530273,3.0399999618530273,3.0399999618530273,156716
2023-09-27 10:15:00,3.0453999042510986,3.119999885559082,2.819999933242798,2.924999952316284,2.924999952316284,125486
2023-09-27 10:30:00,2.9100000858306885,3.0499000549316406,2.8499999046325684,3.0199999809265137,3.0199999809265137,58259
2023-09-27 10:45:00,3.009999990463257,3.079400062561035,3.003200054168701,3.0299999713897705,3.0299999713897705,18793
2023-09-27 11:00:00,3.049999952316284,3.140000104904175,3.0462000370025635,3.070199966430664,3.070199966430664,40691
2023-09-27 11:15:00,3.069999933242798,3.0822999477386475,2.869999885559082,2.9800000190734863,2.9800000190734863,17653
2023-09-27 11:30:00,3.0511999130249023,3.0511999130249023,2.9735000133514404,2.9800000190734863,2.9800000190734863,2230
2023-09-27 11:45:00,2.9500999450683594,2.994999885559082,2.9010000228881836,2.990000009536743,2.990000009536743,10665
2023-09-27 12:00:00,3.069999933242798,3.0799999237060547,2.950000047683716,2.950000047683716,2.950000047683716,11306
2023-09-27 12:15:00,2.9500999450683594,2.990000009536743,2.9000000953674316,2.9119999408721924,2.9119999408721924,8744
2023-09-27 12:30:00,2.950000047683716,3.0352001190185547,2.9072999954223633,3.0299999713897705,3.0299999713897705,14326
2023-09-27 12:45:00,3.037899971008301,3.049999952316284,2.990000009536743,3.0499000549316406,3.0499000549316406,14812
2023-09-27 13:00:00,3.0494000911712646,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,5726
2023-09-27 13:15:00,2.960099935531616,3.049999952316284,2.920099973678589,3.049999952316284,3.049999952316284,21943
2023-09-27 13:30:00,3.0399999618530273,3.0499000549316406,2.9200000762939453,3.0211000442504883,3.0211000442504883,15094
2023-09-27 13:45:00,3.017400026321411,3.017400026321411,2.890000104904175,2.930000066757202,2.930000066757202,6610
2023-09-27 14:00:00,2.930000066757202,3.0,2.930000066757202,2.9649999141693115,2.9649999141693115,976
2023-09-27 14:15:00,2.936300039291382,2.936300039291382,2.819999933242798,2.83240008354187,2.83240008354187,12724
2023-09-27 14:30:00,2.821000099182129,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,8528
2023-09-27 14:45:00,2.9000000953674316,2.9600000381469727,2.8201000690460205,2.890000104904175,2.890000104904175,1863
2023-09-27 15:00:00,2.9200000762939453,2.959700107574463,2.819999933242798,2.9003000259399414,2.9003000259399414,17565
2023-09-27 15:15:00,2.8907999992370605,2.9000000953674316,2.850100040435791,2.8633999824523926,2.8633999824523926,2639
