Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-08-15 10:00:00,3.549999952316284,3.549999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,9658
2023-08-15 10:15:00,3.172100067138672,3.224299907684326,3.0190000534057617,3.0190000534057617,3.0190000534057617,10894
2023-08-15 10:30:00,3.0280001163482666,3.0799999237060547,2.9823999404907227,3.0199999809265137,3.0199999809265137,6765
2023-08-15 10:45:00,3.0687999725341797,3.099900007247925,3.0,3.0000998973846436,3.0000998973846436,12083
2023-08-15 11:00:00,3.0099000930786133,3.0199999809265137,3.0,3.0000998973846436,3.0000998973846436,14874
2023-08-15 11:15:00,3.0250000953674316,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,6770
2023-08-15 11:30:00,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,2.890000104904175,3757
2023-08-15 11:45:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2023-08-15 12:00:00,2.940000057220459,2.9607999324798584,2.940000057220459,2.9607999324798584,2.9607999324798584,265
2023-08-15 12:15:00,3.0,3.0297000408172607,2.9918999671936035,3.0011000633239746,3.0011000633239746,6113
2023-08-15 12:30:00,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,266
2023-08-15 12:45:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.934999942779541,2.934999942779541,3957
2023-08-15 13:15:00,2.93179988861084,2.984999895095825,2.920099973678589,2.984999895095825,2.984999895095825,2038
2023-08-15 13:30:00,2.950000047683716,2.984600067138672,2.9100000858306885,2.984600067138672,2.984600067138672,6839
2023-08-15 13:45:00,2.9200000762939453,2.97189998626709,2.9200000762939453,2.97189998626709,2.97189998626709,728
2023-08-15 14:15:00,2.9700000286102295,2.9700000286102295,2.915600061416626,2.915600061416626,2.915600061416626,436
2023-08-15 14:30:00,2.9519999027252197,3.0,2.9519999027252197,3.0,3.0,678
2023-08-15 14:45:00,3.0399999618530273,3.0399999618530273,3.0,3.0000998973846436,3.0000998973846436,4543
2023-08-15 15:15:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,164
2023-08-15 15:30:00,3.0325000286102295,3.0325000286102295,3.0,3.0,3.0,926
2023-08-15 15:45:00,3.0316998958587646,3.0499000549316406,2.9749999046325684,3.0399999618530273,3.0399999618530273,8428
2023-08-16 09:30:00,2.950000047683716,3.0799999237060547,2.9316999912261963,2.9316999912261963,2.9316999912261963,1918
2023-08-16 09:45:00,3.0,3.0,2.950000047683716,2.982300043106079,2.982300043106079,2026
2023-08-16 10:00:00,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,107
2023-08-16 10:15:00,2.9549999237060547,3.009999990463257,2.9549999237060547,3.009999990463257,3.009999990463257,1156
2023-08-16 10:30:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,1195
2023-08-16 10:45:00,3.0,3.0,3.0,3.0,3.0,467
2023-08-16 11:30:00,2.899899959564209,2.899899959564209,2.882200002670288,2.882200002670288,2.882200002670288,1666
2023-08-16 11:45:00,2.869999885559082,2.869999885559082,2.7500998973846436,2.7500998973846436,2.7500998973846436,2199
2023-08-16 12:00:00,2.8039000034332275,2.809999942779541,2.75,2.75,2.75,4622
2023-08-16 12:15:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,240
2023-08-16 12:30:00,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,350
2023-08-16 13:00:00,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,1000
2023-08-16 13:15:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.809999942779541,651
2023-08-16 14:15:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,226
2023-08-16 15:30:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,375
2023-08-16 15:45:00,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,2422
2023-08-17 09:30:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1068
2023-08-17 09:45:00,2.7915000915527344,2.7915000915527344,2.7915000915527344,2.7915000915527344,2.7915000915527344,961
2023-08-17 10:00:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,357
2023-08-17 10:45:00,2.869800090789795,2.869800090789795,2.869800090789795,2.869800090789795,2.869800090789795,913
2023-08-17 11:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,319
2023-08-17 11:45:00,2.7750000953674316,2.7750000953674316,2.759999990463257,2.759999990463257,2.759999990463257,301
2023-08-17 12:00:00,2.759999990463257,2.7750000953674316,2.759999990463257,2.7750000953674316,2.7750000953674316,274
2023-08-17 12:15:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,208
2023-08-17 13:00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,248
2023-08-17 13:30:00,2.7799999713897705,2.7841999530792236,2.759999990463257,2.759999990463257,2.759999990463257,1806
2023-08-17 13:45:00,2.759999990463257,2.774199962615967,2.759999990463257,2.774199962615967,2.774199962615967,1137
