Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,706
2023-08-15 09:45:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,3592
2023-08-15 10:15:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,601
2023-08-15 10:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,349
2023-08-15 11:45:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2324
2023-08-15 13:00:00,1.6065000295639038,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2506
2023-08-15 13:15:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,11793
2023-08-15 13:30:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,301
2023-08-15 13:45:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,3540
2023-08-15 14:45:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,458
2023-08-15 15:00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,22106
2023-08-15 15:15:00,1.5750000476837158,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,2689
2023-08-15 15:30:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,1500
2023-08-15 15:45:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,4406
2023-08-16 09:30:00,1.5199999809265137,1.5476000308990479,1.5199999809265137,1.5299999713897705,1.5299999713897705,6549
2023-08-16 09:45:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,384
2023-08-16 10:00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,1483
2023-08-16 10:15:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,1085
2023-08-16 10:30:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,500
2023-08-16 10:45:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,133
2023-08-16 11:30:00,1.5149999856948853,1.5299999713897705,1.5008000135421753,1.5008000135421753,1.5008000135421753,2149
2023-08-16 11:45:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,772
2023-08-16 12:15:00,1.5,1.5,1.48989999294281,1.5,1.5,6051
2023-08-16 12:45:00,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4901000261306763,1.4901000261306763,2622
2023-08-16 13:00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,739
2023-08-16 13:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1398
2023-08-16 13:45:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,3146
2023-08-16 14:00:00,1.5,1.5,1.4900000095367432,1.5,1.5,2487
2023-08-16 14:15:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4313000440597534,1.4313000440597534,5675
2023-08-16 14:45:00,1.444100022315979,1.4500000476837158,1.434999942779541,1.4500000476837158,1.4500000476837158,632
2023-08-16 15:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2023-08-16 15:15:00,1.4493000507354736,1.4800000190734863,1.4299999475479126,1.4697999954223633,1.4697999954223633,18686
2023-08-16 15:30:00,1.4699000120162964,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,4135
2023-08-16 15:45:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,8531
2023-08-17 09:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.410099983215332,1.410099983215332,10580
2023-08-17 09:45:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,11215
2023-08-17 10:00:00,1.4498000144958496,1.4498000144958496,1.4498000144958496,1.4498000144958496,1.4498000144958496,150
2023-08-17 10:15:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,997
2023-08-17 10:30:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,5866
2023-08-17 10:45:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,3412
2023-08-17 11:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,589
2023-08-17 11:15:00,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,209
2023-08-17 11:45:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,600
2023-08-17 12:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,254
2023-08-17 12:15:00,1.440000057220459,1.440000057220459,1.4259999990463257,1.4259999990463257,1.4259999990463257,4064
2023-08-17 12:30:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,837
2023-08-17 13:00:00,1.4313000440597534,1.437399983406067,1.4299999475479126,1.437399983406067,1.437399983406067,1126
2023-08-17 13:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,329
2023-08-17 14:00:00,1.4293999671936035,1.4293999671936035,1.4293999671936035,1.4293999671936035,1.4293999671936035,1705
2023-08-17 14:15:00,1.4208999872207642,1.4283000230789185,1.4118000268936157,1.4283000230789185,1.4283000230789185,2730
2023-08-17 14:30:00,1.4299999475479126,1.5,1.4211000204086304,1.4299999475479126,1.4299999475479126,11126
2023-08-17 14:45:00,1.4500000476837158,1.4500000476837158,1.431399941444397,1.431399941444397,1.431399941444397,396
2023-08-17 15:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,2122
2023-08-17 15:15:00,1.4600000381469727,1.4700000286102295,1.4400999546051025,1.4700000286102295,1.4700000286102295,3394
2023-08-17 15:45:00,1.457200050354004,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,8536
2023-08-18 09:30:00,1.4299999475479126,1.4299999475479126,1.343000054359436,1.3702000379562378,1.3702000379562378,19587
2023-08-18 09:45:00,1.4150999784469604,1.4150999784469604,1.3899999856948853,1.399999976158142,1.399999976158142,1528
2023-08-18 10:00:00,1.3899999856948853,1.3930000066757202,1.3899999856948853,1.3899999856948853,1.3899999856948853,3850
2023-08-18 10:15:00,1.3948999643325806,1.3948999643325806,1.3948999643325806,1.3948999643325806,1.3948999643325806,3219
2023-08-18 10:30:00,1.350000023841858,1.3650000095367432,1.3300000429153442,1.3650000095367432,1.3650000095367432,5448
2023-08-18 10:45:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.3650000095367432,1.3650000095367432,220
2023-08-18 11:00:00,1.3650000095367432,1.3899999856948853,1.3200000524520874,1.3301000595092773,1.3301000595092773,11941
2023-08-18 11:15:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,12287
