Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7570000290870667,0.7570000290870667,0.75,0.75,0.75,702
2023-08-15 09:45:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,571
2023-08-15 12:00:00,0.7754999995231628,0.800000011920929,0.7754999995231628,0.800000011920929,0.800000011920929,700
2023-08-15 12:15:00,0.7875000238418579,0.800000011920929,0.7875000238418579,0.800000011920929,0.800000011920929,225
2023-08-15 12:45:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,0
2023-08-15 15:00:00,0.800000011920929,0.800000011920929,0.7555000185966492,0.800000011920929,0.800000011920929,19483
2023-08-15 15:30:00,0.7789999842643738,0.7994999885559082,0.7789999842643738,0.7990000247955322,0.7990000247955322,301
2023-08-15 15:45:00,0.7889999747276306,0.7900000214576721,0.7889999747276306,0.7900000214576721,0.7900000214576721,1797
2023-08-16 09:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1232
2023-08-16 09:45:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,238
2023-08-16 10:15:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2023-08-16 10:30:00,0.75,0.75,0.75,0.75,0.75,286
2023-08-16 10:45:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-08-16 11:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4670
2023-08-16 11:45:00,0.772400975227356,0.772400975227356,0.772400975227356,0.772400975227356,0.772400975227356,1067
2023-08-16 13:15:00,0.7724000215530396,0.7900000214576721,0.7724000215530396,0.7900000214576721,0.7900000214576721,2129
2023-08-16 13:45:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,2781
2023-08-16 14:30:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,1689
2023-08-16 15:00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,8017
2023-08-16 15:30:00,0.7718999981880188,0.7799999713897705,0.7718999981880188,0.7799999713897705,0.7799999713897705,1400
2023-08-16 15:45:00,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7889999747276306,0.7889999747276306,3059
2023-08-17 09:30:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1384
2023-08-17 09:45:00,0.7925500273704529,0.7925500273704529,0.7901999950408936,0.7901999950408936,0.7901999950408936,1947
2023-08-17 10:00:00,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,100
2023-08-17 10:45:00,0.7908999919891357,0.7950000166893005,0.7904999852180481,0.7950000166893005,0.7950000166893005,1905
2023-08-17 11:00:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,2061
2023-08-17 11:15:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1077
2023-08-17 11:30:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,251
2023-08-17 11:45:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2023-08-17 12:00:00,0.7904999852180481,0.7950000166893005,0.7904999852180481,0.7950000166893005,0.7950000166893005,10185
2023-08-17 12:15:00,0.7950000166893005,0.7950000166893005,0.7907000184059143,0.7907000184059143,0.7907000184059143,2000
2023-08-17 12:30:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,0.800000011920929,2002
2023-08-17 13:45:00,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900999784469604,0.7900999784469604,2190
2023-08-17 15:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,180
2023-08-17 15:15:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,222
2023-08-17 15:30:00,0.7910000085830688,0.8199999928474426,0.7785009741783142,0.8199999928474426,0.8199999928474426,1947
2023-08-17 15:45:00,0.7993999719619751,0.8199999928474426,0.7993999719619751,0.8100000023841858,0.8100000023841858,2715
2023-08-18 09:30:00,0.7621999979019165,0.7621999979019165,0.7621999979019165,0.7621999979019165,0.7621999979019165,2800
2023-08-18 09:45:00,0.7501009702682495,0.8069000244140625,0.75,0.8069000244140625,0.8069000244140625,1709
2023-08-18 10:45:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-08-18 12:45:00,0.7609999775886536,0.7609999775886536,0.7599999904632568,0.7599999904632568,0.7599999904632568,6615
2023-08-18 13:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,353
2023-08-18 13:30:00,0.7749990224838257,0.7749990224838257,0.7749990224838257,0.7749990224838257,0.7749990224838257,370
2023-08-18 13:45:00,0.7900000214576721,0.7900000214576721,0.7601000070571899,0.7601000070571899,0.7601000070571899,390
2023-08-18 14:30:00,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.7842000126838684,305
2023-08-18 14:45:00,0.7799999713897705,0.8086000084877014,0.7599999904632568,0.7809749841690063,0.7809749841690063,1711
2023-08-18 15:45:00,0.7795000076293945,0.8086000084877014,0.7599999904632568,0.7599999904632568,0.7599999904632568,1056
2023-08-21 09:30:00,0.8295000195503235,0.8295000195503235,0.7620000243186951,0.8100000023841858,0.8100000023841858,6526
