Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.809999942779541,5.838099956512451,5.78000020980835,5.829999923706055,5.829999923706055,2795
2023-08-15 09:45:00,5.829999923706055,5.84499979019165,5.820000171661377,5.84499979019165,5.84499979019165,5773
2023-08-15 10:00:00,5.84499979019165,5.84499979019165,5.730000019073486,5.730000019073486,5.730000019073486,8036
2023-08-15 10:15:00,5.739999771118164,5.739999771118164,5.614999771118164,5.619999885559082,5.619999885559082,15899
2023-08-15 10:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.614999771118164,5.614999771118164,6049
2023-08-15 10:45:00,5.610000133514404,5.616499900817871,5.550000190734863,5.559999942779541,5.559999942779541,6205
2023-08-15 11:00:00,5.559999942779541,5.579999923706055,5.53000020980835,5.570000171661377,5.570000171661377,9495
2023-08-15 11:15:00,5.570000171661377,5.570000171661377,5.534999847412109,5.539999961853027,5.539999961853027,4527
2023-08-15 11:30:00,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,8731
2023-08-15 11:45:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,1513
2023-08-15 12:00:00,5.53000020980835,5.574999809265137,5.53000020980835,5.574999809265137,5.574999809265137,5777
2023-08-15 12:15:00,5.570000171661377,5.610000133514404,5.559999942779541,5.599999904632568,5.599999904632568,6840
2023-08-15 12:30:00,5.590000152587891,5.59499979019165,5.53000020980835,5.53000020980835,5.53000020980835,13110
2023-08-15 12:45:00,5.520100116729736,5.520100116729736,5.5,5.5,5.5,10093
2023-08-15 13:00:00,5.505000114440918,5.505000114440918,5.449999809265137,5.454999923706055,5.454999923706055,7381
2023-08-15 13:15:00,5.449999809265137,5.5,5.449999809265137,5.5,5.5,5977
2023-08-15 13:30:00,5.510000228881836,5.510000228881836,5.5,5.507400035858154,5.507400035858154,4319
2023-08-15 13:45:00,5.505000114440918,5.505000114440918,5.485000133514404,5.485000133514404,5.485000133514404,7075
2023-08-15 14:00:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,5.494999885559082,3168
2023-08-15 14:15:00,5.494999885559082,5.514999866485596,5.474999904632568,5.474999904632568,5.474999904632568,10975
2023-08-15 14:30:00,5.474999904632568,5.474999904632568,5.449999809265137,5.454999923706055,5.454999923706055,5870
2023-08-15 14:45:00,5.454999923706055,5.474999904632568,5.420000076293945,5.454999923706055,5.454999923706055,13255
2023-08-15 15:00:00,5.460000038146973,5.465000152587891,5.429999828338623,5.434999942779541,5.434999942779541,5182
2023-08-15 15:15:00,5.429999828338623,5.445000171661377,5.429999828338623,5.429999828338623,5.429999828338623,8069
2023-08-15 15:30:00,5.425000190734863,5.489999771118164,5.425000190734863,5.465000152587891,5.465000152587891,13086
2023-08-15 15:45:00,5.465000152587891,5.485000133514404,5.449999809265137,5.465000152587891,5.465000152587891,31784
2023-08-16 09:30:00,5.46999979019165,5.53000020980835,5.449999809265137,5.514999866485596,5.514999866485596,5148
2023-08-16 09:45:00,5.525000095367432,5.539999961853027,5.480000019073486,5.489999771118164,5.489999771118164,5390
2023-08-16 10:00:00,5.480000019073486,5.5,5.460000038146973,5.46999979019165,5.46999979019165,7251
2023-08-16 10:15:00,5.440000057220459,5.440000057220459,5.380000114440918,5.380000114440918,5.380000114440918,21303
2023-08-16 10:30:00,5.385000228881836,5.409999847412109,5.383200168609619,5.383200168609619,5.383200168609619,4528
2023-08-16 10:45:00,5.380000114440918,5.400000095367432,5.369999885559082,5.394999980926514,5.394999980926514,3186
2023-08-16 11:00:00,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,5.360000133514404,2007
2023-08-16 11:15:00,5.360000133514404,5.420000076293945,5.359899997711182,5.409999847412109,5.409999847412109,10949
2023-08-16 11:30:00,5.429999828338623,5.429999828338623,5.394400119781494,5.394999980926514,5.394999980926514,6270
2023-08-16 11:45:00,5.394999980926514,5.394999980926514,5.369999885559082,5.380000114440918,5.380000114440918,3091
2023-08-16 12:00:00,5.369999885559082,5.380000114440918,5.360000133514404,5.364999771118164,5.364999771118164,2484
2023-08-16 12:15:00,5.364999771118164,5.369999885559082,5.355000019073486,5.369999885559082,5.369999885559082,1649
2023-08-16 12:30:00,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,5.409999847412109,4946
2023-08-16 12:45:00,5.400000095367432,5.409999847412109,5.394999980926514,5.394999980926514,5.394999980926514,2246
2023-08-16 13:00:00,5.389999866485596,5.394999980926514,5.360000133514404,5.369999885559082,5.369999885559082,4384
2023-08-16 13:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,5.369999885559082,1032
2023-08-16 13:30:00,5.364999771118164,5.375,5.360000133514404,5.375,5.375,2590
2023-08-16 13:45:00,5.380000114440918,5.409999847412109,5.380000114440918,5.394999980926514,5.394999980926514,5593
2023-08-16 14:00:00,5.394999980926514,5.399099826812744,5.385000228881836,5.385000228881836,5.385000228881836,6277
2023-08-16 14:15:00,5.389999866485596,5.400000095367432,5.389999866485596,5.394999980926514,5.394999980926514,3401
2023-08-16 14:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.389999866485596,3820
2023-08-16 14:45:00,5.385000228881836,5.385000228881836,5.369999885559082,5.385000228881836,5.385000228881836,6511
2023-08-16 15:00:00,5.389999866485596,5.394999980926514,5.364999771118164,5.364999771118164,5.364999771118164,7358
2023-08-16 15:15:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,1663
2023-08-16 15:30:00,5.364999771118164,5.385000228881836,5.364999771118164,5.369999885559082,5.369999885559082,7178
2023-08-16 15:45:00,5.380000114440918,5.380000114440918,5.320000171661377,5.320000171661377,5.320000171661377,35395
2023-08-17 09:30:00,5.329999923706055,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,20310
2023-08-17 09:45:00,5.380000114440918,5.380000114440918,5.345799922943115,5.345799922943115,5.345799922943115,1968
2023-08-17 10:00:00,5.340000152587891,5.360000133514404,5.329999923706055,5.360000133514404,5.360000133514404,2447
2023-08-17 10:15:00,5.320000171661377,5.329999923706055,5.260000228881836,5.270199775695801,5.270199775695801,14883
2023-08-17 10:30:00,5.269999980926514,5.269999980926514,5.240099906921387,5.255000114440918,5.255000114440918,3318
2023-08-17 10:45:00,5.269999980926514,5.316400051116943,5.239999771118164,5.289999961853027,5.289999961853027,9250
2023-08-17 11:00:00,5.304299831390381,5.304299831390381,5.260000228881836,5.260000228881836,5.260000228881836,1790
2023-08-17 11:15:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,1625
2023-08-17 11:30:00,5.252500057220459,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,2716
2023-08-17 11:45:00,5.239999771118164,5.241600036621094,5.230000019073486,5.239999771118164,5.239999771118164,2014
2023-08-17 12:00:00,5.239999771118164,5.25,5.230000019073486,5.235000133514404,5.235000133514404,1675
2023-08-17 12:15:00,5.235000133514404,5.300000190734863,5.230500221252441,5.300000190734863,5.300000190734863,4068
2023-08-17 12:30:00,5.309999942779541,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,1585
2023-08-17 12:45:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,5.335000038146973,1457
2023-08-17 13:00:00,5.335000038146973,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,12733
