Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.909999847412109,4.909999847412109,4.699999809265137,4.769999980926514,4.769999980926514,399
2023-08-15 09:45:00,4.730000019073486,4.849999904632568,4.730000019073486,4.829999923706055,4.829999923706055,2514
2023-08-15 10:00:00,4.829999923706055,4.96999979019165,4.809999942779541,4.880000114440918,4.880000114440918,15876
2023-08-15 10:15:00,4.89169979095459,4.940000057220459,4.849999904632568,4.909999847412109,4.909999847412109,14537
2023-08-15 10:30:00,4.90500020980835,4.929999828338623,4.840000152587891,4.885000228881836,4.885000228881836,12507
2023-08-15 10:45:00,4.889999866485596,4.889999866485596,4.829999923706055,4.829999923706055,4.829999923706055,14716
2023-08-15 11:00:00,4.849999904632568,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377,7489
2023-08-15 11:15:00,4.804999828338623,4.849999904632568,4.760000228881836,4.815000057220459,4.815000057220459,9371
2023-08-15 11:30:00,4.789999961853027,4.815000057220459,4.760000228881836,4.800000190734863,4.800000190734863,3332
2023-08-15 11:45:00,4.769999980926514,4.840000152587891,4.769999980926514,4.840000152587891,4.840000152587891,3141
2023-08-15 12:00:00,4.829999923706055,4.840000152587891,4.789999961853027,4.795000076293945,4.795000076293945,3663
2023-08-15 12:30:00,4.769999980926514,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2101
2023-08-15 12:45:00,4.78000020980835,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,3028
2023-08-15 13:00:00,4.809999942779541,4.829999923706055,4.809999942779541,4.809999942779541,4.809999942779541,1696
2023-08-15 13:15:00,4.820000171661377,4.860000133514404,4.809999942779541,4.829999923706055,4.829999923706055,5370
2023-08-15 13:30:00,4.809999942779541,4.829999923706055,4.78000020980835,4.800000190734863,4.800000190734863,3248
2023-08-15 13:45:00,4.804999828338623,4.804999828338623,4.789999961853027,4.804999828338623,4.804999828338623,1721
2023-08-15 14:00:00,4.789999961853027,4.804999828338623,4.784999847412109,4.784999847412109,4.784999847412109,5992
2023-08-15 14:15:00,4.760000228881836,4.78000020980835,4.71999979019165,4.769999980926514,4.769999980926514,11558
2023-08-15 14:30:00,4.789000034332275,4.789000034332275,4.75,4.78000020980835,4.78000020980835,2181
2023-08-15 14:45:00,4.775100231170654,4.809999942779541,4.75,4.75,4.75,5742
2023-08-15 15:00:00,4.764999866485596,4.78000020980835,4.75,4.75,4.75,2240
2023-08-15 15:15:00,4.730000019073486,4.769000053405762,4.730000019073486,4.755000114440918,4.755000114440918,2769
2023-08-15 15:30:00,4.75,4.775000095367432,4.730000019073486,4.744999885559082,4.744999885559082,20728
2023-08-15 15:45:00,4.735899925231934,4.760000228881836,4.690000057220459,4.75,4.75,64111
2023-08-16 09:30:00,4.75,4.75,4.75,4.75,4.75,604
2023-08-16 09:45:00,4.739999771118164,4.840000152587891,4.599999904632568,4.840000152587891,4.840000152587891,1709
2023-08-16 10:00:00,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,109
2023-08-16 10:15:00,4.75,4.75,4.679999828338623,4.710000038146973,4.710000038146973,1826
2023-08-16 10:30:00,4.659999847412109,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,8494
2023-08-16 10:45:00,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,56331
2023-08-16 11:00:00,4.71999979019165,4.71999979019165,4.670000076293945,4.670100212097168,4.670100212097168,64225
2023-08-16 11:15:00,4.664999961853027,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,47231
2023-08-16 11:30:00,4.590000152587891,4.590000152587891,4.53000020980835,4.550000190734863,4.550000190734863,4305
2023-08-16 11:45:00,4.5,4.5,4.449999809265137,4.5,4.5,11959
2023-08-16 12:00:00,4.522900104522705,4.522900104522705,4.522900104522705,4.522900104522705,4.522900104522705,614
2023-08-16 12:15:00,4.53000020980835,4.53000020980835,4.505000114440918,4.505000114440918,4.505000114440918,683
2023-08-16 12:30:00,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,1360
2023-08-16 12:45:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,818
2023-08-16 13:00:00,4.5,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,1443
2023-08-16 13:15:00,4.5,4.559999942779541,4.5,4.539999961853027,4.539999961853027,6149
2023-08-16 13:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,4.550000190734863,3265
2023-08-16 13:45:00,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,4.579999923706055,3078
2023-08-16 14:00:00,4.565000057220459,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377,2351
2023-08-16 14:15:00,4.565000057220459,4.599999904632568,4.565000057220459,4.599999904632568,4.599999904632568,2560
2023-08-16 14:30:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1934
2023-08-16 14:45:00,4.545000076293945,4.570000171661377,4.545000076293945,4.570000171661377,4.570000171661377,1994
2023-08-16 15:00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,1320
2023-08-16 15:15:00,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377,12764
2023-08-16 15:30:00,4.553299903869629,4.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,8775
2023-08-16 15:45:00,4.534999847412109,4.570000171661377,4.534999847412109,4.550000190734863,4.550000190734863,20566
2023-08-17 09:30:00,4.570000171661377,4.570000171661377,4.465000152587891,4.465000152587891,4.465000152587891,263
2023-08-17 09:45:00,4.465000152587891,4.465000152587891,4.425000190734863,4.429999828338623,4.429999828338623,475
2023-08-17 10:00:00,4.421800136566162,4.421800136566162,4.377500057220459,4.377500057220459,4.377500057220459,1715
2023-08-17 10:15:00,4.360000133514404,4.360000133514404,4.241000175476074,4.309999942779541,4.309999942779541,29361
2023-08-17 10:30:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,1476
2023-08-17 10:45:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,1021
2023-08-17 11:00:00,4.320000171661377,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,4307
2023-08-17 11:15:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,111
2023-08-17 11:30:00,4.349999904632568,4.380000114440918,4.34499979019165,4.349999904632568,4.349999904632568,2436
2023-08-17 11:45:00,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,4.409999847412109,3747
2023-08-17 12:00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,436
2023-08-17 12:15:00,4.400000095367432,4.46999979019165,4.400000095367432,4.46750020980835,4.46750020980835,2372
2023-08-17 12:30:00,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,1961
2023-08-17 12:45:00,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836,852
2023-08-17 13:00:00,4.510000228881836,4.510000228881836,4.449999809265137,4.460000038146973,4.460000038146973,7200
2023-08-17 13:15:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,17134
2023-08-17 13:30:00,4.510000228881836,4.510000228881836,4.480000019073486,4.485000133514404,4.485000133514404,2551
2023-08-17 13:45:00,4.489999771118164,4.525000095367432,4.489999771118164,4.505000114440918,4.505000114440918,2634
2023-08-17 14:00:00,4.519999980926514,4.519999980926514,4.494999885559082,4.514999866485596,4.514999866485596,589
2023-08-17 14:15:00,4.514999866485596,4.514999866485596,4.5,4.5,4.5,4079
2023-08-17 14:30:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,2668
2023-08-17 14:45:00,4.510000228881836,4.539999961853027,4.494999885559082,4.5,4.5,9138
2023-08-17 15:00:00,4.5,4.510000228881836,4.494999885559082,4.5,4.5,1374
2023-08-17 15:15:00,4.510000228881836,4.545000076293945,4.497499942779541,4.505000114440918,4.505000114440918,6170
2023-08-17 15:30:00,4.505000114440918,4.510000228881836,4.489999771118164,4.494999885559082,4.494999885559082,9278
2023-08-17 15:45:00,4.5,4.510000228881836,4.494999885559082,4.510000228881836,4.510000228881836,35294
2023-08-18 09:30:00,4.349999904632568,4.509200096130371,4.349999904632568,4.509200096130371,4.509200096130371,631
2023-08-18 09:45:00,4.46999979019165,4.53000020980835,4.46999979019165,4.53000020980835,4.53000020980835,1248
2023-08-18 10:00:00,4.550000190734863,4.550000190734863,4.5,4.519999980926514,4.519999980926514,804
2023-08-18 10:15:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,583
