Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.449999809265137,5.485000133514404,5.385000228881836,5.400000095367432,5.400000095367432,5574
2023-08-15 09:45:00,5.4004998207092285,5.46999979019165,5.400000095367432,5.429999828338623,5.429999828338623,12495
2023-08-15 10:00:00,5.429999828338623,5.510000228881836,5.420000076293945,5.468299865722656,5.468299865722656,10268
2023-08-15 10:15:00,5.465000152587891,5.510000228881836,5.465000152587891,5.489999771118164,5.489999771118164,2816
2023-08-15 10:30:00,5.5,5.559999942779541,5.480000019073486,5.539999961853027,5.539999961853027,42639
2023-08-15 10:45:00,5.559999942779541,5.564599990844727,5.539999961853027,5.559999942779541,5.559999942779541,5885
2023-08-15 11:00:00,5.565000057220459,5.574999809265137,5.559999942779541,5.570000171661377,5.570000171661377,4687
2023-08-15 11:15:00,5.570000171661377,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,3473
2023-08-15 11:30:00,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,5.590000152587891,5312
2023-08-15 11:45:00,5.585000038146973,5.605000019073486,5.585000038146973,5.590000152587891,5.590000152587891,16405
2023-08-15 12:00:00,5.590000152587891,5.590000152587891,5.539999961853027,5.554999828338623,5.554999828338623,4666
2023-08-15 12:15:00,5.539999961853027,5.539999961853027,5.489999771118164,5.489999771118164,5.489999771118164,2515
2023-08-15 12:30:00,5.480000019073486,5.510000228881836,5.480000019073486,5.494999885559082,5.494999885559082,3822
2023-08-15 12:45:00,5.5,5.53000020980835,5.5,5.53000020980835,5.53000020980835,3846
2023-08-15 13:00:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,2051
2023-08-15 13:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,5253
2023-08-15 13:30:00,5.545000076293945,5.570000171661377,5.545000076293945,5.565000057220459,5.565000057220459,13088
2023-08-15 13:45:00,5.565000057220459,5.605000019073486,5.565000057220459,5.590000152587891,5.590000152587891,38295
2023-08-15 14:00:00,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,5.610000133514404,19328
2023-08-15 14:15:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,32590
2023-08-15 14:30:00,5.630000114440918,5.675000190734863,5.630000114440918,5.650000095367432,5.650000095367432,11440
2023-08-15 14:45:00,5.659999847412109,5.702499866485596,5.659999847412109,5.702499866485596,5.702499866485596,3727
2023-08-15 15:00:00,5.679999828338623,5.684999942779541,5.599999904632568,5.614999771118164,5.614999771118164,9662
2023-08-15 15:15:00,5.619999885559082,5.619999885559082,5.605000019073486,5.605000019073486,5.605000019073486,2435
2023-08-15 15:30:00,5.605000019073486,5.605000019073486,5.559999942779541,5.570000171661377,5.570000171661377,15457
2023-08-15 15:45:00,5.579999923706055,5.619999885559082,5.510000228881836,5.579999923706055,5.579999923706055,57391
2023-08-16 09:30:00,5.559999942779541,5.570000171661377,5.5,5.559999942779541,5.559999942779541,5988
2023-08-16 09:45:00,5.579999923706055,5.610000133514404,5.569900035858154,5.599999904632568,5.599999904632568,1676
2023-08-16 10:00:00,5.590000152587891,5.590000152587891,5.480000019073486,5.480000019073486,5.480000019073486,8695
2023-08-16 10:15:00,5.480000019073486,5.585000038146973,5.480000019073486,5.494999885559082,5.494999885559082,9789
2023-08-16 10:30:00,5.489999771118164,5.53000020980835,5.485000133514404,5.519999980926514,5.519999980926514,5833
2023-08-16 10:45:00,5.525000095367432,5.539999961853027,5.514999866485596,5.53000020980835,5.53000020980835,4026
2023-08-16 11:00:00,5.519999980926514,5.519999980926514,5.474999904632568,5.474999904632568,5.474999904632568,2983
2023-08-16 11:15:00,5.474999904632568,5.489999771118164,5.454999923706055,5.487100124359131,5.487100124359131,3555
2023-08-16 11:30:00,5.489999771118164,5.5,5.474999904632568,5.480000019073486,5.480000019073486,2736
2023-08-16 11:45:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,5.460000038146973,2173
2023-08-16 12:00:00,5.460000038146973,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486,5809
2023-08-16 12:15:00,5.485000133514404,5.489999771118164,5.4618000984191895,5.4618000984191895,5.4618000984191895,2696
2023-08-16 12:30:00,5.460000038146973,5.460000038146973,5.414999961853027,5.420000076293945,5.420000076293945,3822
2023-08-16 12:45:00,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623,2723
2023-08-16 13:00:00,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,5.349999904632568,3545
2023-08-16 13:15:00,5.340000152587891,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,3052
2023-08-16 13:30:00,5.343800067901611,5.420000076293945,5.340000152587891,5.400000095367432,5.400000095367432,6752
2023-08-16 13:45:00,5.409999847412109,5.440000057220459,5.400100231170654,5.400100231170654,5.400100231170654,3633
2023-08-16 14:00:00,5.40500020980835,5.440000057220459,5.400000095367432,5.414999961853027,5.414999961853027,6039
2023-08-16 14:15:00,5.420000076293945,5.429999828338623,5.414999961853027,5.429999828338623,5.429999828338623,2941
2023-08-16 14:30:00,5.434999942779541,5.480000019073486,5.430099964141846,5.46999979019165,5.46999979019165,10607
