Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5845999717712402,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,9240
2023-08-15 10:00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,21893
2023-08-15 10:15:00,1.679900050163269,1.7000000476837158,1.6790000200271606,1.7000000476837158,1.7000000476837158,5432
2023-08-15 10:30:00,1.6399999856948853,1.6399999856948853,1.6129000186920166,1.6129000186920166,1.6129000186920166,22056
2023-08-15 10:45:00,1.6223000288009644,1.7000000476837158,1.6223000288009644,1.7000000476837158,1.7000000476837158,796
2023-08-15 11:00:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,9782
2023-08-15 11:15:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,440
2023-08-15 11:30:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,129
2023-08-15 11:45:00,1.684999942779541,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,2328
2023-08-15 12:15:00,1.6604000329971313,1.6604000329971313,1.659999966621399,1.659999966621399,1.659999966621399,2231
2023-08-15 12:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,155
2023-08-15 13:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1558
2023-08-15 13:15:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,4403
2023-08-15 13:30:00,1.6950000524520874,1.7000000476837158,1.663100004196167,1.663100004196167,1.663100004196167,1354
2023-08-15 13:45:00,1.659999966621399,1.6950000524520874,1.659999966621399,1.659999966621399,1.659999966621399,4836
2023-08-15 14:00:00,1.6775000095367432,1.7200000286102295,1.6775000095367432,1.7100000381469727,1.7100000381469727,11266
2023-08-15 14:15:00,1.7175999879837036,1.7175999879837036,1.680299997329712,1.680299997329712,1.680299997329712,1007
2023-08-15 14:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,289
2023-08-15 14:45:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,379
2023-08-15 15:15:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150
2023-08-15 15:30:00,1.6639000177383423,1.6699999570846558,1.6639000177383423,1.6699999570846558,1.6699999570846558,398
2023-08-15 15:45:00,1.6604000329971313,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,1341
2023-08-16 09:30:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6282000541687012,1.6282000541687012,1864
2023-08-16 09:45:00,1.6885000467300415,1.6885000467300415,1.6885000467300415,1.6885000467300415,1.6885000467300415,212
2023-08-16 10:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,212
2023-08-16 10:15:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,249
2023-08-16 10:30:00,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,592
2023-08-16 10:45:00,1.659999966621399,1.681399941444397,1.6399999856948853,1.681399941444397,1.681399941444397,2106
2023-08-16 11:00:00,1.6341999769210815,1.6341999769210815,1.6341999769210815,1.6341999769210815,1.6341999769210815,106
2023-08-16 11:15:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,236
2023-08-16 11:30:00,1.659999966621399,1.659999966621399,1.6308000087738037,1.6308000087738037,1.6308000087738037,626
2023-08-16 11:45:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6390000581741333,1.6390000581741333,2441
2023-08-16 12:00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6198999881744385,1.6198999881744385,9711
2023-08-16 12:15:00,1.6398999691009521,1.7000000476837158,1.6299999952316284,1.6742000579833984,1.6742000579833984,15983
2023-08-16 12:30:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,3844
2023-08-16 12:45:00,1.6799999475479126,1.7200000286102295,1.6368999481201172,1.6368999481201172,1.6368999481201172,1164
2023-08-16 13:00:00,1.690000057220459,1.690000057220459,1.631700038909912,1.631700038909912,1.631700038909912,1550
