Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.239999771118164,8.265000343322754,8.15999984741211,8.180000305175781,8.180000305175781,13098
2023-08-15 09:45:00,8.180000305175781,8.220000267028809,8.119999885559082,8.130000114440918,8.130000114440918,30055
2023-08-15 10:00:00,8.119999885559082,8.124199867248535,8.0600004196167,8.10789966583252,8.10789966583252,15407
2023-08-15 10:15:00,8.100000381469727,8.239999771118164,8.079999923706055,8.130000114440918,8.130000114440918,30871
2023-08-15 10:30:00,8.109999656677246,8.149999618530273,8.09000015258789,8.130000114440918,8.130000114440918,5651
2023-08-15 10:45:00,8.140000343322754,8.154999732971191,8.130000114440918,8.154999732971191,8.154999732971191,3453
2023-08-15 11:00:00,8.170000076293945,8.179900169372559,8.15999984741211,8.179900169372559,8.179900169372559,1933
2023-08-15 11:15:00,8.15999984741211,8.175000190734863,8.135000228881836,8.170000076293945,8.170000076293945,3827
2023-08-15 11:30:00,8.1850004196167,8.1850004196167,8.149999618530273,8.149999618530273,8.149999618530273,1919
2023-08-15 11:45:00,8.149999618530273,8.15999984741211,8.130000114440918,8.130000114440918,8.130000114440918,7771
2023-08-15 12:00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,8.119999885559082,2103
2023-08-15 12:15:00,8.119999885559082,8.119999885559082,8.069999694824219,8.069999694824219,8.069999694824219,8905
2023-08-15 12:30:00,8.0600004196167,8.069899559020996,8.0600004196167,8.0600004196167,8.0600004196167,9817
2023-08-15 12:45:00,8.0600004196167,8.0600004196167,8.00059986114502,8.024999618530273,8.024999618530273,75966
2023-08-15 13:00:00,8.020000457763672,8.069999694824219,8.020000457763672,8.048100471496582,8.048100471496582,9359
2023-08-15 13:15:00,8.029999732971191,8.039999961853027,8.0,8.010000228881836,8.010000228881836,10779
2023-08-15 13:30:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,8.0,6735
2023-08-15 13:45:00,8.010000228881836,8.050000190734863,8.0,8.050000190734863,8.050000190734863,8594
2023-08-15 14:00:00,8.069999694824219,8.09000015258789,8.0600004196167,8.09000015258789,8.09000015258789,8637
2023-08-15 14:15:00,8.100000381469727,8.109999656677246,8.079999923706055,8.085000038146973,8.085000038146973,3511
