Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0799999237060547,2.0799999237060547,117223
2023-08-15 09:45:00,2.0950000286102295,2.140000104904175,2.059999942779541,2.075700044631958,2.075700044631958,20949
2023-08-15 10:00:00,2.0748000144958496,2.2300000190734863,2.059999942779541,2.2095000743865967,2.2095000743865967,57058
2023-08-15 10:15:00,2.224400043487549,2.440000057220459,2.100100040435791,2.119999885559082,2.119999885559082,152282
2023-08-15 10:30:00,2.1301000118255615,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,31703
2023-08-15 10:45:00,2.185800075531006,2.249799966812134,2.140000104904175,2.2170000076293945,2.2170000076293945,16493
2023-08-15 11:00:00,2.2300000190734863,2.25,2.150399923324585,2.150399923324585,2.150399923324585,30710
2023-08-15 11:15:00,2.1847000122070312,2.2183001041412354,2.157399892807007,2.170099973678589,2.170099973678589,6765
2023-08-15 11:30:00,2.2100000381469727,2.237799882888794,2.1500000953674316,2.2093000411987305,2.2093000411987305,29548
2023-08-15 11:45:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,24639
2023-08-15 12:00:00,2.184999942779541,2.200000047683716,2.140000104904175,2.146699905395508,2.146699905395508,15791
2023-08-15 12:15:00,2.140000104904175,2.199899911880493,2.0999999046325684,2.130000114440918,2.130000114440918,19384
2023-08-15 12:30:00,2.1600000858306885,2.209700107574463,2.0999999046325684,2.1700000762939453,2.1700000762939453,37049
2023-08-15 12:45:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.160599946975708,2.160599946975708,8659
2023-08-15 13:00:00,2.1649999618530273,2.180000066757202,2.109999895095825,2.134999990463257,2.134999990463257,13809
2023-08-15 13:15:00,2.139699935913086,2.1898999214172363,2.130000114440918,2.1898999214172363,2.1898999214172363,15156
2023-08-15 13:30:00,2.151599884033203,2.170099973678589,2.109999895095825,2.109999895095825,2.109999895095825,7917
2023-08-15 13:45:00,2.130000114440918,2.1828999519348145,2.120699882507324,2.1828999519348145,2.1828999519348145,3593
2023-08-15 14:00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,27451
2023-08-15 14:15:00,2.109999895095825,2.1619999408721924,2.081399917602539,2.119999885559082,2.119999885559082,2334
2023-08-15 14:30:00,2.110100030899048,2.1600000858306885,2.0947999954223633,2.130000114440918,2.130000114440918,7463
2023-08-15 14:45:00,2.115000009536743,2.178800106048584,2.0899999141693115,2.1649999618530273,2.1649999618530273,41674
2023-08-15 15:00:00,2.1500000953674316,2.1798999309539795,2.0299999713897705,2.059999942779541,2.059999942779541,40923
2023-08-15 15:15:00,2.0899999141693115,2.1698999404907227,2.069999933242798,2.100100040435791,2.100100040435791,29734
2023-08-15 15:30:00,2.1494998931884766,2.27810001373291,2.134999990463257,2.1700000762939453,2.1700000762939453,178059
2023-08-15 15:45:00,2.180000066757202,2.2100000381469727,2.0601000785827637,2.1068999767303467,2.1068999767303467,93047
2023-08-16 09:30:00,2.0399999618530273,2.099900007247925,1.9200999736785889,1.962499976158142,1.962499976158142,117756
2023-08-16 09:45:00,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.9299999475479126,69831
2023-08-16 10:00:00,1.9199999570846558,1.948199987411499,1.8300000429153442,1.850000023841858,1.850000023841858,76033
2023-08-16 10:15:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,1.75,63726
2023-08-16 10:30:00,1.75,1.8393000364303589,1.7350000143051147,1.7699999809265137,1.7699999809265137,45101
2023-08-16 10:45:00,1.809999942779541,1.809999942779541,1.7101999521255493,1.7414000034332275,1.7414000034332275,39367
2023-08-16 11:00:00,1.75,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,53402
2023-08-16 11:15:00,1.684999942779541,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,35954
2023-08-16 11:30:00,1.725000023841858,1.75,1.6615999937057495,1.6950000524520874,1.6950000524520874,29694
2023-08-16 11:45:00,1.7000000476837158,1.7799999713897705,1.6821999549865723,1.725000023841858,1.725000023841858,11047
2023-08-16 12:00:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,11634
2023-08-16 12:15:00,1.6900999546051025,1.7280000448226929,1.690000057220459,1.7100000381469727,1.7100000381469727,19123
2023-08-16 12:30:00,1.7000999450683594,1.7300000190734863,1.6994999647140503,1.7280999422073364,1.7280999422073364,55169
2023-08-16 12:45:00,1.7200000286102295,1.7299000024795532,1.6699999570846558,1.7180999517440796,1.7180999517440796,21377
2023-08-16 13:00:00,1.6950000524520874,1.7288999557495117,1.6735999584197998,1.7000000476837158,1.7000000476837158,12077
2023-08-16 13:15:00,1.7199000120162964,1.7199000120162964,1.649999976158142,1.711899995803833,1.711899995803833,7993
2023-08-16 13:30:00,1.6960999965667725,1.7299000024795532,1.690000057220459,1.7100000381469727,1.7100000381469727,7462
2023-08-16 13:45:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,24939
2023-08-16 14:00:00,1.7289999723434448,1.7699999809265137,1.7174999713897705,1.7698999643325806,1.7698999643325806,31528
2023-08-16 14:15:00,1.7699999809265137,1.7898999452590942,1.7100000381469727,1.7100000381469727,1.7100000381469727,19333
2023-08-16 14:30:00,1.7200000286102295,1.7549999952316284,1.7138999700546265,1.7549999952316284,1.7549999952316284,6924
2023-08-16 14:45:00,1.7785999774932861,1.7798999547958374,1.7300000190734863,1.75,1.75,13089
2023-08-16 15:00:00,1.7699999809265137,1.7999999523162842,1.7649999856948853,1.799299955368042,1.799299955368042,15768
2023-08-16 15:15:00,1.784999966621399,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,29294
2023-08-16 15:30:00,1.7914999723434448,1.8200000524520874,1.7400000095367432,1.757699966430664,1.757699966430664,17289
