Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,181.08999633789062,181.6699981689453,180.22000122070312,181.6699981689453,181.6699981689453,947
2023-08-15 10:00:00,180.77999877929688,181.0399932861328,180.73500061035156,181.0399932861328,181.0399932861328,928
2023-08-15 10:15:00,180.56500244140625,180.8000030517578,180.3350067138672,180.8000030517578,180.8000030517578,895
2023-08-15 10:30:00,180.1199951171875,181.69000244140625,180.1199951171875,181.69000244140625,181.69000244140625,470
2023-08-15 10:45:00,180.81500244140625,180.99000549316406,180.81500244140625,180.99000549316406,180.99000549316406,840
2023-08-15 11:00:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,470
2023-08-15 11:15:00,180.5399932861328,180.8000030517578,180.5399932861328,180.61500549316406,180.61500549316406,984
2023-08-15 11:45:00,181.57000732421875,181.75,181.57000732421875,181.75,181.75,848
2023-08-15 12:30:00,182.6699981689453,182.6699981689453,182.14999389648438,182.14999389648438,182.14999389648438,1112
2023-08-15 12:45:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,484
2023-08-15 13:00:00,182.67999267578125,182.9499969482422,182.67999267578125,182.9499969482422,182.9499969482422,776
2023-08-15 13:15:00,182.99000549316406,183.00999450683594,182.17999267578125,182.5850067138672,182.5850067138672,3075
2023-08-15 13:30:00,182.17999267578125,182.3300018310547,182.17999267578125,182.3300018310547,182.3300018310547,2273
2023-08-15 14:00:00,183.50999450683594,183.52999877929688,183.5,183.52999877929688,183.52999877929688,2944
2023-08-15 14:30:00,183.5,184.44000244140625,183.5,183.64999389648438,183.64999389648438,646
2023-08-15 14:45:00,183.32009887695312,183.32009887695312,183.32000732421875,183.32000732421875,183.32000732421875,464
2023-08-15 15:00:00,183.72999572753906,183.72999572753906,183.4600067138672,183.4600067138672,183.4600067138672,711
2023-08-15 15:30:00,183.10000610351562,183.58999633789062,182.9199981689453,183.41000366210938,183.41000366210938,3325
2023-08-15 15:45:00,183.50999450683594,183.80999755859375,183.4499969482422,183.72999572753906,183.72999572753906,2782
2023-08-16 09:30:00,182.47000122070312,184.08999633789062,182.47000122070312,184.08999633789062,184.08999633789062,1007
2023-08-16 09:45:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,132
2023-08-16 10:00:00,183.7100067138672,183.7100067138672,183.60000610351562,183.60000610351562,183.60000610351562,501
2023-08-16 10:15:00,183.7550048828125,184.30999755859375,183.7550048828125,184.30999755859375,184.30999755859375,921
