Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.460000038146973,4.460000038146973,3.9100000858306885,4.010000228881836,4.010000228881836,8599
2023-08-15 09:45:00,4.169899940490723,4.169899940490723,3.8499999046325684,4.010000228881836,4.010000228881836,1329
2023-08-15 10:00:00,4.010000228881836,4.010000228881836,3.8299999237060547,3.9191999435424805,3.9191999435424805,3671
2023-08-15 10:15:00,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.7100000381469727,3.7100000381469727,3741
2023-08-15 10:30:00,3.7100000381469727,4.0,3.7100000381469727,3.9600000381469727,3.9600000381469727,7463
2023-08-15 10:45:00,3.890000104904175,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,1768
2023-08-15 11:00:00,4.0,4.0,3.9100000858306885,3.9100000858306885,3.9100000858306885,346
2023-08-15 11:15:00,3.9200000762939453,3.924999952316284,3.9000000953674316,3.9000000953674316,3.9000000953674316,739
2023-08-15 11:30:00,3.9149999618530273,3.9428000450134277,3.7100000381469727,3.9428000450134277,3.9428000450134277,3050
2023-08-15 12:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,269
2023-08-15 12:15:00,3.930000066757202,3.930000066757202,3.748500108718872,3.9156999588012695,3.9156999588012695,689
2023-08-15 12:30:00,3.759999990463257,3.9298999309539795,3.752500057220459,3.9298999309539795,3.9298999309539795,516
2023-08-15 12:45:00,3.8399999141693115,3.8399999141693115,3.75,3.8399999141693115,3.8399999141693115,629
2023-08-15 13:00:00,3.7500998973846436,3.8050999641418457,3.7100000381469727,3.8050999641418457,3.8050999641418457,2062
2023-08-15 13:15:00,3.559999942779541,3.7300000190734863,3.559999942779541,3.7300000190734863,3.7300000190734863,746
2023-08-15 13:45:00,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,226
2023-08-15 14:00:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,670
2023-08-15 14:15:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,5412
2023-08-15 14:30:00,3.1851000785827637,3.1851000785827637,3.1851000785827637,3.1851000785827637,3.1851000785827637,227
2023-08-15 14:45:00,3.5,3.5,3.5,3.5,3.5,483
2023-08-15 15:00:00,3.510999917984009,3.542099952697754,3.4600000381469727,3.4600000381469727,3.4600000381469727,778
2023-08-15 15:15:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,202
2023-08-16 09:30:00,3.740000009536743,3.859999895095825,3.2000999450683594,3.7200000286102295,3.7200000286102295,4413
2023-08-16 09:45:00,4.269999980926514,4.269999980926514,3.4862000942230225,3.7899999618530273,3.7899999618530273,5619
2023-08-16 10:00:00,3.7476999759674072,3.759999990463257,3.259999990463257,3.7499001026153564,3.7499001026153564,2457
2023-08-16 10:15:00,3.440000057220459,3.609999895095825,3.200000047683716,3.4800000190734863,3.4800000190734863,3538
2023-08-16 10:30:00,3.6357998847961426,3.6803998947143555,3.259999990463257,3.490000009536743,3.490000009536743,3135
2023-08-16 10:45:00,3.4600000381469727,3.7399001121520996,3.4600000381469727,3.7100000381469727,3.7100000381469727,1598
2023-08-16 11:00:00,3.5179998874664307,3.5199999809265137,3.2100000381469727,3.51990008354187,3.51990008354187,2312
2023-08-16 11:15:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,149
2023-08-16 11:45:00,3.75,3.75,3.4600000381469727,3.680000066757202,3.680000066757202,1968
2023-08-16 12:00:00,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,1413
2023-08-16 12:15:00,3.2790000438690186,3.309000015258789,3.109999895095825,3.119999885559082,3.119999885559082,1430
