Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.8818999528884888,1.8818999528884888,1.8700000047683716,1.8700000047683716,1.8700000047683716,1737
2023-08-15 09:45:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,723
2023-08-15 10:00:00,1.8947999477386475,1.8947999477386475,1.8799999952316284,1.8799999952316284,1.8799999952316284,1006
2023-08-15 10:15:00,1.8849999904632568,1.8849999904632568,1.8848999738693237,1.8848999738693237,1.8848999738693237,522
2023-08-15 10:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1594
2023-08-15 10:45:00,1.8799999952316284,1.8898999691009521,1.8799999952316284,1.8898999691009521,1.8898999691009521,1257
2023-08-15 11:00:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,3660
2023-08-15 11:15:00,1.8700000047683716,1.8711999654769897,1.8600000143051147,1.8600000143051147,1.8600000143051147,3656
2023-08-15 11:45:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8875000476837158,1.8875000476837158,2711
2023-08-15 12:00:00,1.875,1.8799999952316284,1.875,1.8795000314712524,1.8795000314712524,1173
2023-08-15 12:15:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,3760
2023-08-15 12:30:00,1.940000057220459,1.940000057220459,1.909999966621399,1.910099983215332,1.910099983215332,1346
2023-08-15 12:45:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,6112
2023-08-15 13:30:00,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9375,1.9375,3435
2023-08-15 14:00:00,1.899999976158142,1.9149999618530273,1.8901000022888184,1.9149999618530273,1.9149999618530273,2016
2023-08-15 14:30:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1247
2023-08-15 15:00:00,1.894700050354004,1.894700050354004,1.894700050354004,1.894700050354004,1.894700050354004,176
