Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.19480000436306,0.20440000295639038,0.19480000436306,0.19480000436306,0.19480000436306,5769
2023-08-15 10:00:00,0.1956000030040741,0.20350000262260437,0.1899999976158142,0.1899999976158142,0.1899999976158142,41837
2023-08-15 10:15:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,289
2023-08-15 10:30:00,0.19009999930858612,0.19499999284744263,0.19009999930858612,0.19499999284744263,0.19499999284744263,1140
2023-08-15 11:00:00,0.19699999690055847,0.1996999979019165,0.19020000100135803,0.1996999979019165,0.1996999979019165,1660
2023-08-15 11:30:00,0.1901009976863861,0.1901009976863861,0.1901009976863861,0.1901009976863861,0.1901009976863861,175
2023-08-15 12:00:00,0.20321400463581085,0.20321400463581085,0.20321400463581085,0.20321400463581085,0.20321400463581085,821
2023-08-15 14:30:00,0.19300000369548798,0.19300000369548798,0.19210000336170197,0.19210000336170197,0.19210000336170197,641
2023-08-15 15:30:00,0.1940000057220459,0.19599999487400055,0.1940000057220459,0.19599999487400055,0.19599999487400055,573
2023-08-15 15:45:00,0.1935500055551529,0.19785000383853912,0.1935500055551529,0.19785000383853912,0.19785000383853912,0
2023-08-16 09:45:00,0.19210100173950195,0.19210100173950195,0.19210100173950195,0.19210100173950195,0.19210100173950195,373
2023-08-16 10:15:00,0.19939999282360077,0.19939999282360077,0.19939999282360077,0.19939999282360077,0.19939999282360077,2124
2023-08-16 10:45:00,0.19679999351501465,0.20569999516010284,0.19679999351501465,0.19875000417232513,0.19875000417232513,861
2023-08-16 11:30:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,209
2023-08-16 12:00:00,0.19065000116825104,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.1899999976158142,9031
2023-08-16 12:15:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2219
2023-08-16 12:30:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,406
2023-08-16 13:00:00,0.1899999976158142,0.20350000262260437,0.1899999976158142,0.1899999976158142,0.1899999976158142,2900
2023-08-16 13:15:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,111
2023-08-16 13:45:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2023-08-16 14:00:00,0.20569999516010284,0.20569999516010284,0.20499999821186066,0.20559999346733093,0.20559999346733093,1050
2023-08-16 14:15:00,0.19939999282360077,0.210099995136261,0.19939999282360077,0.20999999344348907,0.20999999344348907,72393
2023-08-16 14:30:00,0.20999999344348907,0.2102999985218048,0.19110000133514404,0.20900000631809235,0.20900000631809235,7988
2023-08-16 14:45:00,0.20964999496936798,0.2150000035762787,0.20900000631809235,0.21250100433826447,0.21250100433826447,22638
2023-08-16 15:00:00,0.21199999749660492,0.2175000011920929,0.20999999344348907,0.20999999344348907,0.20999999344348907,22447
2023-08-16 15:15:00,0.21375000476837158,0.21375000476837158,0.21369999647140503,0.21369999647140503,0.21369999647140503,1000
2023-08-16 15:30:00,0.21369999647140503,0.21369999647140503,0.21369999647140503,0.21369999647140503,0.21369999647140503,1000
2023-08-16 15:45:00,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.20999999344348907,0.20999999344348907,4021
2023-08-17 09:30:00,0.2037000060081482,0.20899899303913116,0.19499999284744263,0.19599999487400055,0.19599999487400055,61722
2023-08-17 09:45:00,0.1973000019788742,0.1973000019788742,0.19509999454021454,0.19509999454021454,0.19509999454021454,4207
2023-08-17 10:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,549
2023-08-17 10:15:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19509999454021454,0.19509999454021454,8051
2023-08-17 10:30:00,0.19509999454021454,0.20459899306297302,0.19499999284744263,0.2035990059375763,0.2035990059375763,11256
2023-08-17 10:45:00,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,205
2023-08-17 11:00:00,0.19200000166893005,0.20469999313354492,0.18940000236034393,0.20469999313354492,0.20469999313354492,61391
2023-08-17 11:15:00,0.1869010031223297,0.18700000643730164,0.1869010031223297,0.18700000643730164,0.18700000643730164,8966
2023-08-17 11:45:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,271
2023-08-17 12:00:00,0.19499999284744263,0.1973000019788742,0.19499999284744263,0.1973000019788742,0.1973000019788742,300
2023-08-17 12:45:00,0.19584999978542328,0.20469899475574493,0.1899999976158142,0.1899999976158142,0.1899999976158142,3255
2023-08-17 13:15:00,0.19110000133514404,0.19110000133514404,0.18710100650787354,0.18710100650787354,0.18710100650787354,22050
2023-08-17 14:15:00,0.1964000016450882,0.1964000016450882,0.1956000030040741,0.1956000030040741,0.1956000030040741,1022
2023-08-17 15:00:00,0.19634999334812164,0.2004999965429306,0.1899999976158142,0.1899999976158142,0.1899999976158142,1192
2023-08-17 15:15:00,0.19345000386238098,0.19345000386238098,0.18850000202655792,0.19300000369548798,0.19300000369548798,800
2023-08-17 15:45:00,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,0
2023-08-18 09:30:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,6054
2023-08-18 09:45:00,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,132
2023-08-18 11:45:00,0.18800100684165955,0.18800100684165955,0.18800100684165955,0.18800100684165955,0.18800100684165955,520
2023-08-18 12:15:00,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18850000202655792,151
2023-08-18 12:45:00,0.18809999525547028,0.20000000298023224,0.18809999525547028,0.20000000298023224,0.20000000298023224,3098
2023-08-18 13:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2023-08-18 13:45:00,0.19499899446964264,0.20000000298023224,0.19499899446964264,0.19900000095367432,0.19900000095367432,1018
2023-08-18 15:15:00,0.1950010061264038,0.1950010061264038,0.1950010061264038,0.1950010061264038,0.1950010061264038,152
2023-08-18 15:45:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,700
2023-08-21 09:30:00,0.18799999356269836,0.18809999525547028,0.18799999356269836,0.18799999356269836,0.18799999356269836,17834
2023-08-21 10:00:00,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18850000202655792,1533
