Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2000000476837158,1.2300000190734863,1.1514999866485596,1.1514999866485596,1.1514999866485596,33362
2023-08-15 09:45:00,1.159999966621399,1.186400055885315,1.159999966621399,1.186400055885315,1.186400055885315,401
2023-08-15 10:00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,1585
2023-08-15 10:15:00,1.1944999694824219,1.1944999694824219,1.190000057220459,1.190000057220459,1.190000057220459,5040
2023-08-15 10:30:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,3002
2023-08-15 10:45:00,1.1649999618530273,1.1751999855041504,1.1649999618530273,1.1751999855041504,1.1751999855041504,300
2023-08-15 11:00:00,1.152999997138977,1.1799999475479126,1.152999997138977,1.1614999771118164,1.1614999771118164,1605
2023-08-15 11:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,2946
2023-08-15 11:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,464
2023-08-15 11:45:00,1.1699999570846558,1.1797000169754028,1.1699999570846558,1.1699999570846558,1.1699999570846558,11986
2023-08-15 12:00:00,1.1799999475479126,1.1887999773025513,1.159999966621399,1.159999966621399,1.159999966621399,1473
2023-08-15 12:15:00,1.1614999771118164,1.1614999771118164,1.1399999856948853,1.1399999856948853,1.1399999856948853,4344
2023-08-15 12:30:00,1.1399999856948853,1.1399999856948853,1.1394000053405762,1.1394000053405762,1.1394000053405762,2157
2023-08-15 12:45:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1398999691009521,1.1398999691009521,920
2023-08-15 13:00:00,1.1398999691009521,1.1398999691009521,1.1349999904632568,1.1349999904632568,1.1349999904632568,51430
2023-08-15 13:15:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1792
2023-08-15 13:30:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,318
2023-08-15 13:45:00,1.1349999904632568,1.1382999420166016,1.1349999904632568,1.1349999904632568,1.1349999904632568,1972
