Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,19.5,19.5,19.5,19.5,19.5,0
2023-08-15 11:15:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,385
2023-08-15 11:30:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,297
2023-08-15 12:15:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,263
2023-08-15 12:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2023-08-16 12:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,522
2023-08-16 13:00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0
2023-08-17 10:15:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,389
2023-08-17 12:00:00,20.25,20.25,20.25,20.25,20.25,0
2023-08-21 09:30:00,17.25,17.25,17.25,17.25,17.25,183
2023-08-21 12:30:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,135
2023-08-21 13:30:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-08-22 15:15:00,17.148099899291992,17.148099899291992,16.950000762939453,16.950000762939453,16.950000762939453,129
2023-08-23 12:00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,369
2023-08-23 15:00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-08-24 15:30:00,16.94499969482422,16.94499969482422,16.489999771118164,16.489999771118164,16.489999771118164,693
2023-08-25 09:30:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,380
2023-08-28 13:00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-08-29 15:15:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,41
2023-08-31 11:45:00,17.31999969482422,17.31999969482422,17.310400009155273,17.310400009155273,17.310400009155273,0
2023-09-01 13:30:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,106
2023-09-05 14:30:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2023-09-06 12:45:00,19.25,19.25,18.415000915527344,19.0,19.0,1510
2023-09-06 13:30:00,19.999900817871094,20.0,19.999900817871094,20.0,20.0,496
2023-09-07 12:00:00,20.075000762939453,20.075000762939453,20.05120086669922,20.05120086669922,20.05120086669922,0
2023-09-07 15:45:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,110
2023-09-08 10:00:00,19.75,19.75,19.75,19.75,19.75,0
2023-09-08 13:30:00,19.75,19.75,19.75,19.75,19.75,302
2023-09-08 14:15:00,19.898099899291992,19.898099899291992,19.898099899291992,19.898099899291992,19.898099899291992,192
2023-09-08 14:45:00,20.03849983215332,20.03849983215332,20.03849983215332,20.03849983215332,20.03849983215332,200
2023-09-13 11:00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,110
2023-09-19 10:45:00,19.0,19.0,19.0,19.0,19.0,0
2023-09-21 15:30:00,17.260099411010742,17.260099411010742,17.260099411010742,17.260099411010742,17.260099411010742,26
2023-09-25 13:15:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,225
2023-09-26 09:30:00,20.75,20.75,20.75,20.75,20.75,0
2023-09-28 14:15:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,983
2023-09-28 15:30:00,18.15999984741211,18.749799728393555,18.139999389648438,18.749799728393555,18.749799728393555,1960
2023-09-29 09:30:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,211
2023-10-04 14:30:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2023-10-05 13:45:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,497
2023-10-05 15:45:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2023-10-06 15:45:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,341
2023-10-11 10:00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2023-10-13 15:45:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
