Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3899999856948853,1.4000999927520752,1.3600000143051147,1.3700000047683716,1.3700000047683716,12997
2023-08-15 09:45:00,1.3700000047683716,1.388100028038025,1.3700000047683716,1.388100028038025,1.388100028038025,7196
2023-08-15 10:00:00,1.3845000267028809,1.3845000267028809,1.350000023841858,1.3550000190734863,1.3550000190734863,6049
2023-08-15 10:15:00,1.350000023841858,1.3595000505447388,1.350000023841858,1.3595000505447388,1.3595000505447388,4830
2023-08-15 10:30:00,1.3594000339508057,1.3594000339508057,1.3300000429153442,1.3300000429153442,1.3300000429153442,5779
2023-08-15 10:45:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,9794
2023-08-15 11:00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,2428
2023-08-15 11:15:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3489999771118164,1.3489999771118164,15376
2023-08-15 11:30:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,17227
2023-08-15 11:45:00,1.347499966621399,1.3494999408721924,1.3300000429153442,1.3494999408721924,1.3494999408721924,6323
2023-08-15 12:00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,17086
2023-08-15 12:15:00,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,6251
2023-08-15 12:30:00,1.3250000476837158,1.3389999866485596,1.3100999593734741,1.3100999593734741,1.3100999593734741,10717
2023-08-15 12:45:00,1.3385000228881836,1.3385000228881836,1.309999942779541,1.309999942779541,1.309999942779541,1874
2023-08-15 13:00:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,1.309999942779541,235
2023-08-15 13:15:00,1.3200000524520874,1.340000033378601,1.3100999593734741,1.3300000429153442,1.3300000429153442,6508
2023-08-15 13:30:00,1.3229999542236328,1.340000033378601,1.3229999542236328,1.3300000429153442,1.3300000429153442,2118
2023-08-15 13:45:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,24443
2023-08-15 14:00:00,1.340000033378601,1.340000033378601,1.3251999616622925,1.3300000429153442,1.3300000429153442,448
2023-08-15 14:15:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,408
2023-08-15 14:30:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3199000358581543,1.3199000358581543,5506
2023-08-15 14:45:00,1.3100999593734741,1.3193999528884888,1.3100999593734741,1.3193999528884888,1.3193999528884888,863
2023-08-15 15:00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,5409
2023-08-15 15:15:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,390
2023-08-15 15:30:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,628
2023-08-15 15:45:00,1.3118000030517578,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,2260
2023-08-16 09:30:00,1.309999942779541,1.3285000324249268,1.2999999523162842,1.315000057220459,1.315000057220459,9781
2023-08-16 09:45:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,631
2023-08-16 10:00:00,1.3100999593734741,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,937
2023-08-16 10:15:00,1.2999999523162842,1.3056999444961548,1.2999999523162842,1.3056999444961548,1.3056999444961548,669
2023-08-16 10:30:00,1.2999999523162842,1.3006000518798828,1.2999999523162842,1.3006000518798828,1.3006000518798828,995
2023-08-16 11:00:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,1.2999999523162842,8989
2023-08-16 11:15:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2699999809265137,1.2699999809265137,8824
2023-08-16 11:30:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,17323
2023-08-16 11:45:00,1.2587000131607056,1.2599999904632568,1.25,1.2517000436782837,1.2517000436782837,2970
2023-08-16 12:00:00,1.2411999702453613,1.2431999444961548,1.2200000286102295,1.2400000095367432,1.2400000095367432,21247
2023-08-16 12:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,15033
2023-08-16 12:30:00,1.2300000190734863,1.2382999658584595,1.2300000190734863,1.2382999658584595,1.2382999658584595,545
2023-08-16 12:45:00,1.2201000452041626,1.222000002861023,1.2201000452041626,1.222000002861023,1.222000002861023,1268
2023-08-16 13:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,410
2023-08-16 13:15:00,1.2222000360488892,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1778
2023-08-16 13:30:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.182800054550171,1.182800054550171,35571
2023-08-16 13:45:00,1.181399941444397,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,5081
2023-08-16 14:00:00,1.198699951171875,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.2100000381469727,6087
2023-08-16 14:15:00,1.2106000185012817,1.2106000185012817,1.2100000381469727,1.2100000381469727,1.2100000381469727,789
2023-08-16 14:30:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,20486
2023-08-16 14:45:00,1.25,1.25,1.25,1.25,1.25,427
2023-08-16 15:00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1097
2023-08-16 15:15:00,1.2411999702453613,1.25,1.2411999702453613,1.25,1.25,1580
2023-08-16 15:30:00,1.25,1.25,1.25,1.25,1.25,377
2023-08-16 15:45:00,1.2450000047683716,1.2799999713897705,1.2450000047683716,1.2699999809265137,1.2699999809265137,14469
2023-08-17 09:30:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2450000047683716,1.2450000047683716,11776
2023-08-17 09:45:00,1.2489999532699585,1.25,1.198799967765808,1.2400000095367432,1.2400000095367432,15778
2023-08-17 10:15:00,1.2450000047683716,1.2582999467849731,1.2301000356674194,1.2301000356674194,1.2301000356674194,16056
2023-08-17 10:30:00,1.2400000095367432,1.2400000095367432,1.2301000356674194,1.2301000356674194,1.2301000356674194,3067
2023-08-17 10:45:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,355
2023-08-17 11:00:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,5053
2023-08-17 11:15:00,1.236199975013733,1.236199975013733,1.2300000190734863,1.2300000190734863,1.2300000190734863,3204
