Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00,9.09000015258789,9.899100303649902,7.199999809265137,7.199999809265137,7.199999809265137,12582
2023-09-21 09:45:00,7.010000228881836,7.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,34597
2023-09-21 10:00:00,5.599999904632568,6.0,5.320000171661377,5.320000171661377,5.320000171661377,17416
2023-09-21 10:15:00,4.800000190734863,5.510000228881836,4.800000190734863,5.300000190734863,5.300000190734863,11999
2023-09-21 10:30:00,5.150000095367432,5.389999866485596,5.150000095367432,5.152100086212158,5.152100086212158,2878
2023-09-21 10:45:00,5.199999809265137,7.749899864196777,5.199999809265137,7.5,7.5,55196
2023-09-21 11:00:00,7.150000095367432,8.0,6.0,6.12060022354126,6.12060022354126,34133
2023-09-21 11:15:00,6.179999828338623,6.489999771118164,6.179999828338623,6.489999771118164,6.489999771118164,1875
2023-09-21 11:30:00,6.309999942779541,6.309999942779541,5.820000171661377,5.820000171661377,5.820000171661377,4104
2023-09-21 11:45:00,5.849999904632568,5.9899001121521,5.75,5.900000095367432,5.900000095367432,5693
2023-09-21 12:00:00,5.908299922943115,6.5,5.908299922943115,6.309999942779541,6.309999942779541,14614
2023-09-21 12:15:00,6.409999847412109,6.519999980926514,6.21999979019165,6.244999885559082,6.244999885559082,10662
2023-09-21 12:30:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4855
2023-09-21 13:00:00,6.473700046539307,6.473700046539307,6.400000095367432,6.400000095367432,6.400000095367432,753
2023-09-21 13:30:00,6.389999866485596,6.449999809265137,6.389999866485596,6.389999866485596,6.389999866485596,671
2023-09-21 13:45:00,6.329999923706055,6.460000038146973,6.300000190734863,6.460000038146973,6.460000038146973,2888
2023-09-21 14:00:00,6.239999771118164,6.349999904632568,6.051199913024902,6.300000190734863,6.300000190734863,6614
2023-09-21 14:30:00,6.230000019073486,6.269999980926514,6.179999828338623,6.199999809265137,6.199999809265137,5058
2023-09-21 14:45:00,6.369999885559082,6.480000019073486,6.309999942779541,6.360000133514404,6.360000133514404,1952
2023-09-21 15:00:00,6.361000061035156,6.480000019073486,6.361000061035156,6.480000019073486,6.480000019073486,362
2023-09-21 15:15:00,6.452000141143799,6.46999979019165,6.329999923706055,6.420000076293945,6.420000076293945,1316
2023-09-21 15:30:00,6.409999847412109,6.809999942779541,6.349999904632568,6.800000190734863,6.800000190734863,42978
2023-09-21 15:45:00,6.900000095367432,7.099999904632568,6.518599987030029,7.0,7.0,21533
2023-09-22 09:30:00,5.699999809265137,6.110000133514404,5.699999809265137,6.110000133514404,6.110000133514404,10291
2023-09-22 09:45:00,5.784999847412109,6.199999809265137,5.784999847412109,6.110000133514404,6.110000133514404,5047
2023-09-22 10:00:00,6.170000076293945,6.349999904632568,6.010000228881836,6.010000228881836,6.010000228881836,32192
2023-09-22 10:15:00,6.0,6.170000076293945,6.0,6.12060022354126,6.12060022354126,4464
2023-09-22 10:30:00,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,2242
2023-09-22 10:45:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,11787
2023-09-22 11:00:00,5.949999809265137,6.090000152587891,5.949999809265137,6.090000152587891,6.090000152587891,861
2023-09-22 11:15:00,5.949999809265137,5.993100166320801,5.949999809265137,5.949999809265137,5.949999809265137,1582
2023-09-22 11:30:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,2962
2023-09-22 11:45:00,5.974999904632568,6.019999980926514,5.974999904632568,6.019999980926514,6.019999980926514,3740
2023-09-22 12:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,138
2023-09-22 13:00:00,6.449999809265137,6.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541,8614
2023-09-22 14:15:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400
2023-09-22 14:45:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,177
2023-09-22 15:00:00,6.525000095367432,6.800000190734863,6.525000095367432,6.800000190734863,6.800000190734863,1352
2023-09-22 15:15:00,6.800000190734863,6.800000190734863,6.527299880981445,6.650000095367432,6.650000095367432,87264
2023-09-22 15:30:00,6.650000095367432,6.989999771118164,6.630099773406982,6.989999771118164,6.989999771118164,5467
2023-09-22 15:45:00,7.159999847412109,7.5,6.834099769592285,7.184999942779541,7.184999942779541,41475
2023-09-25 09:30:00,7.019999980926514,7.019999980926514,6.700200080871582,6.700200080871582,6.700200080871582,4969
2023-09-25 10:15:00,7.170000076293945,8.0,7.110000133514404,7.989999771118164,7.989999771118164,18830
2023-09-25 10:30:00,7.809999942779541,8.0,7.710000038146973,7.900000095367432,7.900000095367432,6931
2023-09-25 10:45:00,7.900000095367432,7.989999771118164,7.860000133514404,7.860099792480469,7.860099792480469,7570
2023-09-25 11:00:00,7.949999809265137,8.0,7.409999847412109,7.78000020980835,7.78000020980835,24387
2023-09-25 11:30:00,7.700099945068359,7.700099945068359,7.440000057220459,7.550000190734863,7.550000190734863,2580
2023-09-25 11:45:00,7.690000057220459,7.739999771118164,7.0,7.0,7.0,6356
2023-09-25 12:00:00,6.861599922180176,7.510000228881836,6.860000133514404,7.480000019073486,7.480000019073486,3250
2023-09-25 12:15:00,7.480000019073486,7.480000019073486,7.284999847412109,7.284999847412109,7.284999847412109,422
2023-09-25 12:30:00,7.300000190734863,7.360000133514404,7.300000190734863,7.309999942779541,7.309999942779541,1085
2023-09-25 12:45:00,7.5,7.5,7.480000019073486,7.489999771118164,7.489999771118164,720
2023-09-25 13:15:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,233
2023-09-25 13:45:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1580
2023-09-25 14:45:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,357
2023-09-25 15:00:00,7.230000019073486,7.739999771118164,7.230000019073486,7.739999771118164,7.739999771118164,432
2023-09-25 15:15:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,140
2023-09-25 15:30:00,7.255000114440918,7.480000019073486,7.255000114440918,7.460000038146973,7.460000038146973,888
2023-09-26 09:30:00,7.25,7.260000228881836,7.059999942779541,7.059999942779541,7.059999942779541,8997
2023-09-26 09:45:00,7.059999942779541,7.059999942779541,6.739999771118164,6.96999979019165,6.96999979019165,4602
