Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:15:00,0.2298000007867813,0.39469999074935913,0.2298000007867813,0.23999999463558197,0.23999999463558197,6069
2023-08-15 10:30:00,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.24050000309944153,405
2023-08-15 11:15:00,0.2224999964237213,0.2224999964237213,0.20999999344348907,0.20999999344348907,0.20999999344348907,1800
2023-08-15 11:30:00,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.2199999988079071,0.2199999988079071,604
2023-08-15 11:45:00,0.20239999890327454,0.20239999890327454,0.20239999890327454,0.20239999890327454,0.20239999890327454,0
2023-08-15 14:00:00,0.1500999927520752,0.17139999568462372,0.1500999927520752,0.17100000381469727,0.17100000381469727,102
2023-08-16 10:00:00,0.2996000051498413,0.3147999942302704,0.1899999976158142,0.1899999976158142,0.1899999976158142,8007
2023-08-16 12:15:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.17100000381469727,0.17100000381469727,15220
2023-08-16 13:30:00,0.14020000398159027,0.19249999523162842,0.14020000398159027,0.19249999523162842,0.19249999523162842,0
2023-08-17 10:00:00,0.20749999582767487,0.29809999465942383,0.1956000030040741,0.19779999554157257,0.19779999554157257,8951
2023-08-17 10:45:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,100
2023-08-17 11:45:00,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0
2023-08-17 15:45:00,0.1720999926328659,0.1720999926328659,0.1720999926328659,0.1720999926328659,0.1720999926328659,9430
2023-08-18 10:30:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2023-08-18 15:45:00,0.18230000138282776,0.18230000138282776,0.14000000059604645,0.14000000059604645,0.14000000059604645,532
2023-08-21 15:30:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-08-22 15:45:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,130
2023-08-23 10:00:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0
2023-08-23 13:45:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1
2023-08-24 13:15:00,0.13230000436306,0.18000000715255737,0.13220000267028809,0.18000000715255737,0.18000000715255737,5102
2023-08-24 13:30:00,0.18000000715255737,0.18050000071525574,0.18000000715255737,0.18000000715255737,0.18000000715255737,2001
2023-08-24 13:45:00,0.18199999630451202,0.2971999943256378,0.18199999630451202,0.19220000505447388,0.19220000505447388,0
2023-08-25 10:00:00,0.25609999895095825,0.25609999895095825,0.1899999976158142,0.1899999976158142,0.1899999976158142,802
2023-08-25 10:15:00,0.20409999787807465,0.20419999957084656,0.20409999787807465,0.20419999957084656,0.20419999957084656,401
2023-08-25 10:30:00,0.19110000133514404,0.19110000133514404,0.19110000133514404,0.19110000133514404,0.19110000133514404,175
2023-08-25 12:15:00,0.14030000567436218,0.22550000250339508,0.14030000567436218,0.19050000607967377,0.19050000607967377,8571
2023-08-25 13:00:00,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,201
2023-08-25 14:45:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,1397
2023-08-28 09:30:00,0.19900000095367432,0.38999998569488525,0.19900000095367432,0.23100000619888306,0.23100000619888306,12271
2023-08-28 09:45:00,0.33000001311302185,0.3395000100135803,0.2199999988079071,0.2370000034570694,0.2370000034570694,7536
2023-08-28 15:30:00,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,200
2023-08-28 15:45:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-08-29 11:00:00,0.2003999948501587,0.2003999948501587,0.2003999948501587,0.2003999948501587,0.2003999948501587,404
2023-08-30 12:15:00,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,537
2023-08-30 15:30:00,0.20750099420547485,0.20750099420547485,0.20750099420547485,0.20750099420547485,0.20750099420547485,0
2023-08-31 12:45:00,0.17499999701976776,0.20537599921226501,0.17000000178813934,0.20537599921226501,0.20537599921226501,1076
2023-09-01 10:15:00,0.16519999504089355,0.3158999979496002,0.16509999334812164,0.23070000112056732,0.23070000112056732,7111
2023-09-01 10:30:00,0.3158999979496002,0.3158999979496002,0.25279998779296875,0.25279998779296875,0.25279998779296875,201
2023-09-01 12:45:00,0.24975000321865082,0.27239999175071716,0.24279999732971191,0.27239999175071716,0.27239999175071716,465
2023-09-01 14:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2023-09-01 14:15:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,876
2023-09-01 14:30:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300
2023-09-01 15:00:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,400
2023-09-01 15:30:00,0.17030000686645508,0.18000000715255737,0.1685989946126938,0.1685989946126938,0.1685989946126938,2800
2023-09-01 15:45:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2023-09-05 09:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2048
2023-09-05 09:45:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,225
2023-09-05 10:00:00,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,468
2023-09-05 10:30:00,0.16509999334812164,0.16519999504089355,0.16500000655651093,0.16519999504089355,0.16519999504089355,1800
2023-09-05 10:45:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,524
2023-09-05 15:45:00,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2023-09-06 09:30:00,0.15105199813842773,0.15105199813842773,0.15105199813842773,0.15105199813842773,0.15105199813842773,568
2023-09-06 10:30:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,2000
2023-09-06 11:00:00,0.1509999930858612,0.1509999930858612,0.1501999944448471,0.1501999944448471,0.1501999944448471,926
2023-09-08 15:15:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0
2023-09-11 15:45:00,0.17090000212192535,0.19779999554157257,0.17090000212192535,0.19779999554157257,0.19779999554157257,0
2023-09-13 10:00:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,1395
2023-09-13 13:45:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2023-09-15 10:00:00,0.18700000643730164,0.3467999994754791,0.14000000059604645,0.24899999797344208,0.24899999797344208,2111
2023-09-15 10:15:00,0.26019999384880066,0.26019999384880066,0.18199999630451202,0.1899999976158142,0.1899999976158142,1482
2023-09-15 11:30:00,0.1973000019788742,0.1973000019788742,0.1973000019788742,0.1973000019788742,0.1973000019788742,475
2023-09-15 12:00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1067
2023-09-15 12:45:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1200
2023-09-15 13:45:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,100
2023-09-15 14:30:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,547
2023-09-18 09:30:00,0.20999999344348907,0.38999998569488525,0.19769999384880066,0.22110000252723694,0.22110000252723694,14089
2023-09-18 09:45:00,0.3248000144958496,0.3248000144958496,0.2199999988079071,0.2199999988079071,0.2199999988079071,2052
