Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2023-08-21 15:30:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-08-23 15:30:00,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,0
2023-08-24 10:00:00,0.1551010012626648,0.1551010012626648,0.1551010012626648,0.1551010012626648,0.1551010012626648,153
2023-08-24 10:45:00,0.1625010073184967,0.1625010073184967,0.1625010073184967,0.1625010073184967,0.1625010073184967,405
2023-08-28 15:45:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-09-05 15:45:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,1118
2023-09-06 09:30:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,1511
2023-09-06 15:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-09-07 09:30:00,0.1551000028848648,0.1551000028848648,0.15399999916553497,0.15399999916553497,0.15399999916553497,2586
2023-09-07 10:45:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6304
2023-09-08 09:30:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-09-08 15:00:00,0.15029999613761902,0.15039999783039093,0.15029999613761902,0.15039999783039093,0.15039999783039093,200
2023-09-08 15:15:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,200
2023-09-11 09:30:00,0.16979999840259552,0.17170000076293945,0.16830000281333923,0.17000000178813934,0.17000000178813934,16646
2023-09-11 09:45:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,258
2023-09-11 10:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2146
2023-09-11 10:45:00,0.17110000550746918,0.18000000715255737,0.17110000550746918,0.18000000715255737,0.18000000715255737,1505
2023-09-11 11:30:00,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,0.20499999821186066,309
2023-09-11 12:30:00,0.2079000025987625,0.2079000025987625,0.2079000025987625,0.2079000025987625,0.2079000025987625,196
2023-09-11 12:45:00,0.17270000278949738,0.17270000278949738,0.14309999346733093,0.14329999685287476,0.14329999685287476,1674
2023-09-11 13:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,738
2023-09-11 14:45:00,0.18790000677108765,0.19900000095367432,0.15309999883174896,0.19900000095367432,0.19900000095367432,1411
2023-09-11 15:30:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
2023-09-12 11:00:00,0.16120000183582306,0.16120000183582306,0.16120000183582306,0.16120000183582306,0.16120000183582306,268
2023-09-12 11:30:00,0.1632000058889389,0.1632000058889389,0.163100004196167,0.163100004196167,0.163100004196167,200
2023-09-12 15:45:00,0.16120000183582306,0.1654990017414093,0.1599999964237213,0.1599999964237213,0.1599999964237213,800
2023-09-13 09:30:00,0.15599900484085083,0.1599999964237213,0.15599900484085083,0.1599999964237213,0.1599999964237213,4934
2023-09-13 12:30:00,0.16830000281333923,0.17000000178813934,0.16830000281333923,0.16990000009536743,0.16990000009536743,1400
2023-09-13 13:00:00,0.16500000655651093,0.16500000655651093,0.16120000183582306,0.16120000183582306,0.16120000183582306,200
2023-09-13 13:30:00,0.16120000183582306,0.16120000183582306,0.16120000183582306,0.16120000183582306,0.16120000183582306,100
2023-09-13 14:00:00,0.16030000150203705,0.17000000178813934,0.16030000150203705,0.17000000178813934,0.17000000178813934,10001
2023-09-13 14:15:00,0.1615000069141388,0.17000000178813934,0.15719999372959137,0.17000000178813934,0.17000000178813934,8831
