Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.18000000715255737,0.1834000051021576,0.1712000072002411,0.18060000240802765,0.18060000240802765,183586
2023-08-15 09:45:00,0.18060000240802765,0.1843000054359436,0.18060000240802765,0.18215300142765045,0.18215300142765045,2207
2023-08-15 10:00:00,0.17499999701976776,0.17949999868869781,0.17499999701976776,0.17949999868869781,0.17949999868869781,17229
2023-08-15 10:15:00,0.17960000038146973,0.17960000038146973,0.17499999701976776,0.1770000010728836,0.1770000010728836,38007
2023-08-15 10:30:00,0.17499999701976776,0.1770000010728836,0.17399999499320984,0.17499999701976776,0.17499999701976776,38056
2023-08-15 10:45:00,0.1759990006685257,0.1770000010728836,0.1759990006685257,0.1770000010728836,0.1770000010728836,10898
2023-08-15 11:00:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,3903
2023-08-15 11:15:00,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.17759999632835388,0.17759999632835388,4300
2023-08-15 11:30:00,0.17749999463558197,0.1899999976158142,0.17749999463558197,0.1899999976158142,0.1899999976158142,142114
2023-08-15 11:45:00,0.1899999976158142,0.19841499626636505,0.18700000643730164,0.18700000643730164,0.18700000643730164,179659
2023-08-15 12:00:00,0.1899999976158142,0.1899999976158142,0.17759999632835388,0.18000000715255737,0.18000000715255737,87009
2023-08-15 12:15:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,13707
2023-08-15 12:30:00,0.1899999976158142,0.1899999976158142,0.18000100553035736,0.1899999976158142,0.1899999976158142,16526
2023-08-15 12:45:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3451
2023-08-15 13:00:00,0.18880000710487366,0.1899999976158142,0.1875,0.1875,0.1875,48861
2023-08-15 13:15:00,0.19370000064373016,0.1965000033378601,0.1899999976158142,0.1899999976158142,0.1899999976158142,81093
2023-08-15 13:30:00,0.19480000436306,0.19480000436306,0.1946990042924881,0.19470000267028809,0.19470000267028809,20051
2023-08-15 13:45:00,0.1850000023841858,0.18865300714969635,0.1850000023841858,0.18865300714969635,0.18865300714969635,22125
2023-08-15 14:00:00,0.18520000576972961,0.1941000074148178,0.18520000576972961,0.1941000074148178,0.1941000074148178,13086
2023-08-15 14:15:00,0.193900004029274,0.193900004029274,0.1850000023841858,0.18559999763965607,0.18559999763965607,19985
2023-08-15 14:30:00,0.1940000057220459,0.1940000057220459,0.18400000035762787,0.18520000576972961,0.18520000576972961,42733
2023-08-15 14:45:00,0.18549999594688416,0.18549999594688416,0.18549999594688416,0.18549999594688416,0.18549999594688416,5000
2023-08-15 15:00:00,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1860000044107437,0.1860000044107437,81705
2023-08-15 15:15:00,0.1860000044107437,0.1889999955892563,0.1860000044107437,0.1860000044107437,0.1860000044107437,73720
2023-08-15 15:30:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.1850000023841858,32977
2023-08-15 15:45:00,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18400000035762787,0.18400000035762787,21335
2023-08-16 09:30:00,0.17319999635219574,0.1899999976158142,0.17319999635219574,0.1889999955892563,0.1889999955892563,296370
2023-08-16 09:45:00,0.1889999955892563,0.19300000369548798,0.18485599756240845,0.1899999976158142,0.1899999976158142,133374
2023-08-16 10:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,50684
