Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6600000262260437,0.6600000262260437,0.6401010155677795,0.647599995136261,0.647599995136261,40706
2023-08-15 09:45:00,0.64410001039505,0.654699981212616,0.6299999952316284,0.6399999856948853,0.6399999856948853,17307
2023-08-15 10:00:00,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,152
2023-08-15 10:15:00,0.6399999856948853,0.6498000025749207,0.6299999952316284,0.6299999952316284,0.6299999952316284,9181
2023-08-15 10:30:00,0.6309999823570251,0.6313509941101074,0.6309999823570251,0.6309999823570251,0.6309999823570251,2297
2023-08-15 10:45:00,0.6448990106582642,0.6448990106582642,0.6301000118255615,0.6301000118255615,0.6301000118255615,3172
2023-08-15 11:00:00,0.6373999714851379,0.63919997215271,0.625,0.63919997215271,0.63919997215271,18078
2023-08-15 11:15:00,0.6299999952316284,0.6299999952316284,0.6201000213623047,0.6201000213623047,0.6201000213623047,6801
2023-08-15 11:30:00,0.6200000047683716,0.6432999968528748,0.6100000143051147,0.6200000047683716,0.6200000047683716,16548
2023-08-15 12:00:00,0.6376500129699707,0.6385999917984009,0.6200000047683716,0.6349999904632568,0.6349999904632568,4368
2023-08-15 12:15:00,0.6215000152587891,0.6215000152587891,0.6215000152587891,0.6215000152587891,0.6215000152587891,5010
2023-08-15 12:30:00,0.6200000047683716,0.6200000047683716,0.6104000210762024,0.6104999780654907,0.6104999780654907,12560
2023-08-15 12:45:00,0.6105999946594238,0.6399989724159241,0.6105999946594238,0.6251999735832214,0.6251999735832214,5570
2023-08-15 13:00:00,0.6396999955177307,0.6396999955177307,0.6139000058174133,0.6389999985694885,0.6389999985694885,11269
2023-08-15 13:30:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,154456
2023-08-15 13:45:00,0.6155999898910522,0.6200000047683716,0.6155999898910522,0.6200000047683716,0.6200000047683716,9414
2023-08-15 14:00:00,0.6299999952316284,0.6299999952316284,0.6201000213623047,0.6201000213623047,0.6201000213623047,1704
2023-08-15 14:15:00,0.6299999952316284,0.6299999952316284,0.6245999932289124,0.6245999932289124,0.6245999932289124,479
2023-08-15 14:45:00,0.6298999786376953,0.6299999952316284,0.6204000115394592,0.6299999952316284,0.6299999952316284,4693
2023-08-15 15:30:00,0.6383529901504517,0.6383529901504517,0.6220999956130981,0.6220999956130981,0.6220999956130981,13434
2023-08-15 15:45:00,0.6299999952316284,0.6388999819755554,0.6200000047683716,0.6200000047683716,0.6200000047683716,863
2023-08-16 09:30:00,0.6200000047683716,0.6355000138282776,0.6200000047683716,0.6212000250816345,0.6212000250816345,2688
2023-08-16 09:45:00,0.6212000250816345,0.6212000250816345,0.6200000047683716,0.6200000047683716,0.6200000047683716,6515
2023-08-16 10:00:00,0.6200000047683716,0.6498000025749207,0.6200000047683716,0.6327509880065918,0.6327509880065918,4634
2023-08-16 10:15:00,0.6348490118980408,0.6348490118980408,0.6348490118980408,0.6348490118980408,0.6348490118980408,506
2023-08-16 10:30:00,0.6200000047683716,0.6200000047683716,0.6100999712944031,0.6107010245323181,0.6107010245323181,8695
2023-08-16 10:45:00,0.6124680042266846,0.6194999814033508,0.5899999737739563,0.6000000238418579,0.6000000238418579,84183
2023-08-16 11:00:00,0.6000000238418579,0.6000000238418579,0.593999981880188,0.5940999984741211,0.5940999984741211,5269
2023-08-16 11:15:00,0.593999981880188,0.5968030095100403,0.5899999737739563,0.5899999737739563,0.5899999737739563,18208
2023-08-16 11:30:00,0.5899999737739563,0.5968000292778015,0.5899999737739563,0.5968000292778015,0.5968000292778015,975
2023-08-16 11:45:00,0.5967990159988403,0.5968000292778015,0.5967000126838684,0.5967000126838684,0.5967000126838684,608
2023-08-16 12:00:00,0.5916000008583069,0.5916000008583069,0.5860999822616577,0.5860999822616577,0.5860999822616577,2695
2023-08-16 12:15:00,0.5863500237464905,0.5958999991416931,0.5863000154495239,0.5957990288734436,0.5957990288734436,3788
2023-08-16 12:45:00,0.5932000279426575,0.5958999991416931,0.5899999737739563,0.5899999737739563,0.5899999737739563,1737
2023-08-16 13:00:00,0.5903000235557556,0.5903000235557556,0.5849999785423279,0.5899999737739563,0.5899999737739563,6907
2023-08-16 13:15:00,0.5845000147819519,0.5902000069618225,0.5845000147819519,0.589900016784668,0.589900016784668,833
2023-08-16 13:30:00,0.585099995136261,0.585099995136261,0.5839999914169312,0.5839999914169312,0.5839999914169312,1930
2023-08-16 13:45:00,0.5814989805221558,0.5814989805221558,0.5504999756813049,0.5680000185966492,0.5680000185966492,38691
2023-08-16 14:00:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,4282
2023-08-16 14:15:00,0.5799999833106995,0.5799999833106995,0.5770000219345093,0.5787990093231201,0.5787990093231201,1780
2023-08-16 14:30:00,0.5740000009536743,0.5799000263214111,0.5740000009536743,0.5799000263214111,0.5799000263214111,650
2023-08-16 14:45:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,531
2023-08-16 15:00:00,0.5799000263214111,0.5799000263214111,0.5784590244293213,0.5784590244293213,0.5784590244293213,455
2023-08-16 15:15:00,0.5737509727478027,0.5794000029563904,0.5703999996185303,0.5794000029563904,0.5794000029563904,1298
2023-08-16 15:30:00,0.5734500288963318,0.5734500288963318,0.5734500288963318,0.5734500288963318,0.5734500288963318,205
2023-08-16 15:45:00,0.5774000287055969,0.5799999833106995,0.5724999904632568,0.5785999894142151,0.5785999894142151,4452
2023-08-17 09:30:00,0.5979999899864197,0.5979999899864197,0.5809999704360962,0.589451014995575,0.589451014995575,5058
2023-08-17 09:45:00,0.5799999833106995,0.5814999938011169,0.5799999833106995,0.5814999938011169,0.5814999938011169,535
2023-08-17 10:00:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,418
2023-08-17 10:15:00,0.5949000120162964,0.5949000120162964,0.5874999761581421,0.5874999761581421,0.5874999761581421,477
2023-08-17 10:30:00,0.5874990224838257,0.5900989770889282,0.5874990224838257,0.5900989770889282,0.5900989770889282,426
2023-08-17 10:45:00,0.5900999903678894,0.5950000286102295,0.5845000147819519,0.5848000049591064,0.5848000049591064,9488
2023-08-17 11:15:00,0.593999981880188,0.6000000238418579,0.593999981880188,0.595300018787384,0.595300018787384,65108
2023-08-17 11:30:00,0.6000000238418579,0.625,0.5950000286102295,0.6248999834060669,0.6248999834060669,50015
2023-08-17 11:45:00,0.6248000264167786,0.6248000264167786,0.5914000272750854,0.5986999869346619,0.5986999869346619,34161
2023-08-17 12:00:00,0.5986999869346619,0.6197999715805054,0.5986999869346619,0.6190000176429749,0.6190000176429749,9622
2023-08-17 12:15:00,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,1373
2023-08-17 12:30:00,0.6197999715805054,0.6197999715805054,0.619700014591217,0.6197999715805054,0.6197999715805054,8266
2023-08-17 12:45:00,0.6000000238418579,0.6098999977111816,0.5842000246047974,0.6098999977111816,0.6098999977111816,15947
2023-08-17 13:00:00,0.6050490140914917,0.6150000095367432,0.6049000024795532,0.6150000095367432,0.6150000095367432,16030
2023-08-17 13:15:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,4063
2023-08-17 13:30:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,150
2023-08-17 13:45:00,0.6100000143051147,0.6100000143051147,0.6003000140190125,0.6003000140190125,0.6003000140190125,619
2023-08-17 14:00:00,0.6100000143051147,0.6100000143051147,0.609000027179718,0.609000027179718,0.609000027179718,5230
2023-08-17 14:30:00,0.6098999977111816,0.6100000143051147,0.6014000177383423,0.6014000177383423,0.6014000177383423,4387
2023-08-17 14:45:00,0.6100000143051147,0.6100000143051147,0.6014999747276306,0.6015009880065918,0.6015009880065918,2261
2023-08-17 15:15:00,0.6062999963760376,0.6100000143051147,0.6062999963760376,0.6100000143051147,0.6100000143051147,1566
2023-08-17 15:30:00,0.6100000143051147,0.6248000264167786,0.6100000143051147,0.6248000264167786,0.6248000264167786,2739
2023-08-17 15:45:00,0.6200000047683716,0.6247000098228455,0.6162999868392944,0.6200000047683716,0.6200000047683716,2712
2023-08-18 09:30:00,0.6014000177383423,0.6100000143051147,0.5909000039100647,0.5929999947547913,0.5929999947547913,15812
2023-08-18 09:45:00,0.6100000143051147,0.6100000143051147,0.6000999808311462,0.6098989844322205,0.6098989844322205,19768
2023-08-18 10:15:00,0.6100000143051147,0.6100000143051147,0.6098999977111816,0.6100000143051147,0.6100000143051147,3400
2023-08-18 10:30:00,0.6019999980926514,0.6019999980926514,0.6000000238418579,0.6000000238418579,0.6000000238418579,1973
2023-08-18 10:45:00,0.580299973487854,0.580299973487854,0.5799999833106995,0.5799999833106995,0.5799999833106995,2776
2023-08-18 11:00:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,0.6050000190734863,2341
2023-08-18 11:15:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,171
2023-08-18 11:30:00,0.5901010036468506,0.6000000238418579,0.5901010036468506,0.6000000238418579,0.6000000238418579,2750
2023-08-18 11:45:00,0.6000000238418579,0.6000000238418579,0.5939000248908997,0.5939000248908997,0.5939000248908997,1016
2023-08-18 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,993
2023-08-18 12:15:00,0.5939000248908997,0.599399983882904,0.5939000248908997,0.599399983882904,0.599399983882904,2610
2023-08-18 12:30:00,0.6050000190734863,0.6050000190734863,0.5983999967575073,0.6050000190734863,0.6050000190734863,1542
2023-08-18 12:45:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,206
2023-08-18 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2615
2023-08-18 13:15:00,0.5835000276565552,0.5997999906539917,0.5835000276565552,0.5918999910354614,0.5918999910354614,2840
2023-08-18 13:30:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,500
2023-08-18 13:45:00,0.5827999711036682,0.5827999711036682,0.5827999711036682,0.5827999711036682,0.5827999711036682,1723
2023-08-18 14:15:00,0.5989999771118164,0.5989999771118164,0.5902000069618225,0.5902000069618225,0.5902000069618225,681
2023-08-18 14:30:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,304
2023-08-18 14:45:00,0.5929999947547913,0.5929999947547913,0.5900999903678894,0.5900999903678894,0.5900999903678894,3646
2023-08-18 15:00:00,0.5922999978065491,0.6100000143051147,0.5900999903678894,0.6000000238418579,0.6000000238418579,16163
2023-08-18 15:15:00,0.6000000238418579,0.6000000238418579,0.5989999771118164,0.5989999771118164,0.5989999771118164,626
2023-08-18 15:30:00,0.5989999771118164,0.6000000238418579,0.5989999771118164,0.6000000238418579,0.6000000238418579,1285
2023-08-18 15:45:00,0.6067990064620972,0.6069999933242798,0.593999981880188,0.593999981880188,0.593999981880188,5116
2023-08-21 09:30:00,0.5934000015258789,0.6198999881744385,0.5812100172042847,0.5855000019073486,0.5855000019073486,11131
2023-08-21 09:45:00,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.5910000205039978,0.5910000205039978,3254
2023-08-21 10:00:00,0.6100000143051147,0.6100000143051147,0.5813000202178955,0.5900999903678894,0.5900999903678894,4149
2023-08-21 10:15:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2058
2023-08-21 10:30:00,0.6000000238418579,0.6000000238418579,0.5902000069618225,0.5902000069618225,0.5902000069618225,1405
2023-08-21 10:45:00,0.5902000069618225,0.5902000069618225,0.5870000123977661,0.5870000123977661,0.5870000123977661,4005
2023-08-21 11:15:00,0.5900999903678894,0.5900999903678894,0.5799999833106995,0.5799999833106995,0.5799999833106995,42053
2023-08-21 11:30:00,0.5809999704360962,0.5813000202178955,0.5809999704360962,0.5813000202178955,0.5813000202178955,1171
2023-08-21 11:45:00,0.5813000202178955,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1719
2023-08-21 12:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1474
2023-08-21 12:15:00,0.5799999833106995,0.5968989729881287,0.5799999833106995,0.5800999999046326,0.5800999999046326,4607
2023-08-21 12:30:00,0.5800999999046326,0.5802010297775269,0.5800999999046326,0.5800999999046326,0.5800999999046326,1996
2023-08-21 12:45:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,1100
2023-08-21 13:00:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5800999999046326,0.5800999999046326,1850
2023-08-21 13:15:00,0.5799999833106995,0.5799999833106995,0.5709999799728394,0.5709999799728394,0.5709999799728394,2468
2023-08-21 13:30:00,0.5709999799728394,0.589900016784668,0.5709999799728394,0.5709999799728394,0.5709999799728394,970
2023-08-21 13:45:00,0.5709999799728394,0.589900016784668,0.5701000094413757,0.589900016784668,0.589900016784668,924
2023-08-21 14:00:00,0.5701000094413757,0.5799999833106995,0.5701000094413757,0.5701000094413757,0.5701000094413757,1073
2023-08-21 14:15:00,0.5701000094413757,0.5740000009536743,0.5701000094413757,0.5710999965667725,0.5710999965667725,801
2023-08-21 14:30:00,0.5710999965667725,0.589900016784668,0.5710999965667725,0.589900016784668,0.589900016784668,2579
2023-08-21 14:45:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,636
2023-08-21 15:00:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,501
2023-08-21 15:15:00,0.5720000267028809,0.5809000134468079,0.5720000267028809,0.5730000138282776,0.5730000138282776,1623
2023-08-21 15:30:00,0.5720000267028809,0.5799999833106995,0.5720000267028809,0.5799999833106995,0.5799999833106995,1822
2023-08-21 15:45:00,0.5799999833106995,0.589900016784668,0.5720000267028809,0.5856999754905701,0.5856999754905701,15039
2023-08-22 09:30:00,0.5899999737739563,0.5900009870529175,0.5899999737739563,0.5900009870529175,0.5900009870529175,1128
2023-08-22 09:45:00,0.5999000072479248,0.6299999952316284,0.5975000262260437,0.6200000047683716,0.6200000047683716,29889
2023-08-22 10:00:00,0.6149510145187378,0.6299999952316284,0.6100000143051147,0.625,0.625,10490
2023-08-22 10:15:00,0.6190000176429749,0.6190000176429749,0.6000000238418579,0.6000000238418579,0.6000000238418579,1372
2023-08-22 10:30:00,0.6000999808311462,0.6150000095367432,0.6000999808311462,0.6150000095367432,0.6150000095367432,11285
2023-08-22 11:00:00,0.6150000095367432,0.6150000095367432,0.6000999808311462,0.6000999808311462,0.6000999808311462,2105
2023-08-22 11:15:00,0.6095579862594604,0.6095579862594604,0.6095579862594604,0.6095579862594604,0.6095579862594604,1578
2023-08-22 12:00:00,0.6144999861717224,0.6144999861717224,0.6144999861717224,0.6144999861717224,0.6144999861717224,627
2023-08-22 12:15:00,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,3002
2023-08-22 12:30:00,0.6190999746322632,0.6190999746322632,0.6190000176429749,0.6190000176429749,0.6190000176429749,596
2023-08-22 12:45:00,0.6173790097236633,0.6173790097236633,0.6144989728927612,0.6144989728927612,0.6144989728927612,1410
2023-08-22 13:00:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,256
2023-08-22 13:15:00,0.6105999946594238,0.6105999946594238,0.6096000075340271,0.6096000075340271,0.6096000075340271,1542
2023-08-22 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,552
2023-08-22 13:45:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,181
2023-08-22 14:00:00,0.6015999913215637,0.6015999913215637,0.6015999913215637,0.6015999913215637,0.6015999913215637,252
2023-08-22 14:15:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,125
2023-08-22 14:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1812
2023-08-22 14:45:00,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,760
2023-08-22 15:30:00,0.609000027179718,0.609000027179718,0.6000000238418579,0.607699990272522,0.607699990272522,2407
2023-08-22 15:45:00,0.590499997138977,0.6100000143051147,0.590499997138977,0.6078000068664551,0.6078000068664551,6307
2023-08-23 09:30:00,0.6200000047683716,0.6200000047683716,0.6000999808311462,0.6000999808311462,0.6000999808311462,25608
2023-08-23 09:45:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,702
2023-08-23 10:45:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
2023-08-23 11:00:00,0.6049000024795532,0.6049000024795532,0.6000999808311462,0.6000999808311462,0.6000999808311462,30969
2023-08-23 11:30:00,0.6097000241279602,0.6150000095367432,0.6000999808311462,0.6111000180244446,0.6111000180244446,11470
2023-08-23 11:45:00,0.6117500066757202,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,3157
2023-08-23 12:30:00,0.6190000176429749,0.6190000176429749,0.612500011920929,0.612500011920929,0.612500011920929,5601
2023-08-23 12:45:00,0.6100999712944031,0.6138210296630859,0.6100999712944031,0.6100999712944031,0.6100999712944031,837
2023-08-23 13:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,542
2023-08-23 13:30:00,0.6100000143051147,0.6190000176429749,0.6001009941101074,0.6001009941101074,0.6001009941101074,4128
2023-08-23 13:45:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,172
2023-08-23 14:00:00,0.6095010042190552,0.6095010042190552,0.6095010042190552,0.6095010042190552,0.6095010042190552,201
