Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.900000095367432,6.929999828338623,6.800000190734863,6.880000114440918,6.880000114440918,12224
2023-08-15 09:45:00,6.877600193023682,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,3963
2023-08-15 10:00:00,6.860000133514404,6.864999771118164,6.820000171661377,6.849999904632568,6.849999904632568,10395
2023-08-15 10:15:00,6.860000133514404,6.860000133514404,6.840000152587891,6.849999904632568,6.849999904632568,3142
2023-08-15 10:30:00,6.849999904632568,6.860000133514404,6.84499979019165,6.860000133514404,6.860000133514404,3323
2023-08-15 10:45:00,6.855000019073486,6.869999885559082,6.835000038146973,6.860000133514404,6.860000133514404,8530
2023-08-15 11:00:00,6.860000133514404,6.869999885559082,6.820000171661377,6.838399887084961,6.838399887084961,6645
2023-08-15 11:15:00,6.840000152587891,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,4775
2023-08-15 11:30:00,6.849999904632568,6.869999885559082,6.830100059509277,6.849999904632568,6.849999904632568,25116
2023-08-15 11:45:00,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,3847
2023-08-15 12:00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,2951
2023-08-15 12:15:00,6.829999923706055,6.829999923706055,6.809999942779541,6.824999809265137,6.824999809265137,3965
2023-08-15 12:30:00,6.824999809265137,6.824999809265137,6.809999942779541,6.815000057220459,6.815000057220459,2234
2023-08-15 12:45:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,6392
2023-08-15 13:00:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,6.829999923706055,2014
2023-08-15 13:15:00,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,6.849999904632568,18361
2023-08-15 13:30:00,6.840000152587891,6.849999904632568,6.824999809265137,6.824999809265137,6.824999809265137,3509
2023-08-15 13:45:00,6.820000171661377,6.855000019073486,6.820000171661377,6.849999904632568,6.849999904632568,8403
2023-08-15 14:00:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,5231
2023-08-15 14:15:00,6.849999904632568,6.909999847412109,6.849999904632568,6.909999847412109,6.909999847412109,8899
2023-08-15 14:30:00,6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,6.960000038146973,17805
2023-08-15 14:45:00,6.954999923706055,6.980000019073486,6.945000171661377,6.960000038146973,6.960000038146973,6417
2023-08-15 15:00:00,6.965000152587891,6.96999979019165,6.929999828338623,6.929999828338623,6.929999828338623,5813
2023-08-15 15:15:00,6.940000057220459,6.965000152587891,6.940000057220459,6.965000152587891,6.965000152587891,9762
2023-08-15 15:30:00,6.965000152587891,7.010000228881836,6.965000152587891,7.010000228881836,7.010000228881836,12488
2023-08-15 15:45:00,7.005000114440918,7.059999942779541,7.0,7.039999961853027,7.039999961853027,34084
2023-08-16 09:30:00,6.989999771118164,7.070000171661377,6.929999828338623,7.010000228881836,7.010000228881836,7905
2023-08-16 09:45:00,7.010000228881836,7.019899845123291,6.985000133514404,6.985000133514404,6.985000133514404,2866
2023-08-16 10:00:00,6.985000133514404,6.985000133514404,6.900000095367432,6.900000095367432,6.900000095367432,4875
2023-08-16 10:15:00,6.909999847412109,6.980000019073486,6.900000095367432,6.96999979019165,6.96999979019165,6960
2023-08-16 10:30:00,6.96999979019165,6.989999771118164,6.909999847412109,6.96999979019165,6.96999979019165,13922
2023-08-16 10:45:00,6.960000038146973,6.960000038146973,6.78000020980835,6.795000076293945,6.795000076293945,9833
2023-08-16 11:00:00,6.800000190734863,6.800000190734863,6.771999835968018,6.771999835968018,6.771999835968018,5413
2023-08-16 11:15:00,6.78000020980835,6.78000020980835,6.739999771118164,6.744999885559082,6.744999885559082,5952
2023-08-16 11:30:00,6.775000095367432,6.800000190734863,6.775000095367432,6.789999961853027,6.789999961853027,6219
2023-08-16 11:45:00,6.800000190734863,6.809999942779541,6.760000228881836,6.760000228881836,6.760000228881836,3342
2023-08-16 12:00:00,6.75,6.78000020980835,6.75,6.775000095367432,6.775000095367432,5814
2023-08-16 12:15:00,6.769999980926514,6.804999828338623,6.769999980926514,6.800000190734863,6.800000190734863,5300
2023-08-16 12:30:00,6.800000190734863,6.800000190734863,6.75,6.769999980926514,6.769999980926514,26964
2023-08-16 12:45:00,6.769999980926514,6.769999980926514,6.690000057220459,6.710000038146973,6.710000038146973,6261
2023-08-16 13:00:00,6.704999923706055,6.744999885559082,6.704999923706055,6.724999904632568,6.724999904632568,10753
2023-08-16 13:15:00,6.71999979019165,6.820000171661377,6.710000038146973,6.800000190734863,6.800000190734863,68806
2023-08-16 13:30:00,6.800000190734863,6.889999866485596,6.789999961853027,6.84499979019165,6.84499979019165,16060
2023-08-16 13:45:00,6.840000152587891,6.900000095367432,6.829999923706055,6.889999866485596,6.889999866485596,8304
2023-08-16 14:00:00,6.869999885559082,6.869999885559082,6.840000152587891,6.869999885559082,6.869999885559082,8290
2023-08-16 14:15:00,6.869999885559082,6.920000076293945,6.860000133514404,6.920000076293945,6.920000076293945,3689
2023-08-16 14:30:00,6.920000076293945,6.929999828338623,6.889999866485596,6.900000095367432,6.900000095367432,5876
2023-08-16 14:45:00,6.889999866485596,6.909999847412109,6.860000133514404,6.909999847412109,6.909999847412109,5503
2023-08-16 15:00:00,6.889999866485596,6.900000095367432,6.849999904632568,6.860000133514404,6.860000133514404,7268
2023-08-16 15:15:00,6.849999904632568,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,8584
2023-08-16 15:30:00,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,11582
2023-08-16 15:45:00,6.920000076293945,6.949999809265137,6.84499979019165,6.860000133514404,6.860000133514404,105915
2023-08-17 09:30:00,6.860000133514404,6.860000133514404,6.769999980926514,6.78000020980835,6.78000020980835,12395
2023-08-17 09:45:00,6.800000190734863,6.800000190734863,6.53000020980835,6.570000171661377,6.570000171661377,13078
2023-08-17 10:00:00,6.570000171661377,6.590000152587891,6.517199993133545,6.517199993133545,6.517199993133545,22266
2023-08-17 10:15:00,6.489999771118164,6.510000228881836,6.480000019073486,6.489999771118164,6.489999771118164,12943
2023-08-17 10:30:00,6.5,6.519999980926514,6.489999771118164,6.492300033569336,6.492300033569336,7641
2023-08-17 10:45:00,6.5,6.559999942779541,6.5,6.534999847412109,6.534999847412109,7876
2023-08-17 11:00:00,6.519999980926514,6.559999942779541,6.5,6.5,6.5,10806
2023-08-17 11:15:00,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.559999942779541,20355
2023-08-17 11:30:00,6.559999942779541,6.670000076293945,6.559999942779541,6.659999847412109,6.659999847412109,11655
2023-08-17 11:45:00,6.639999866485596,6.659999847412109,6.619999885559082,6.659999847412109,6.659999847412109,2608
2023-08-17 12:00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.699999809265137,6.699999809265137,41225
2023-08-17 12:15:00,6.699999809265137,6.71999979019165,6.670000076293945,6.709799766540527,6.709799766540527,3014
2023-08-17 12:30:00,6.699999809265137,6.710000038146973,6.659999847412109,6.690000057220459,6.690000057220459,11929
2023-08-17 12:45:00,6.710000038146973,6.739999771118164,6.690000057220459,6.739999771118164,6.739999771118164,6658
2023-08-17 13:00:00,6.730000019073486,6.75,6.71999979019165,6.730000019073486,6.730000019073486,1688
2023-08-17 13:15:00,6.730000019073486,6.75,6.710000038146973,6.739999771118164,6.739999771118164,7512
2023-08-17 13:30:00,6.739999771118164,6.75,6.710000038146973,6.715000152587891,6.715000152587891,11031
2023-08-17 13:45:00,6.704999923706055,6.730000019073486,6.699999809265137,6.71999979019165,6.71999979019165,7325
2023-08-17 14:00:00,6.730000019073486,6.730000019073486,6.679999828338623,6.710000038146973,6.710000038146973,12093
2023-08-17 14:15:00,6.704999923706055,6.71999979019165,6.700900077819824,6.700900077819824,6.700900077819824,6019
2023-08-17 14:30:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,5088
2023-08-17 14:45:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,4358
2023-08-17 15:00:00,6.699999809265137,6.75,6.679999828338623,6.75,6.75,14269
2023-08-17 15:15:00,6.739999771118164,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,6946
2023-08-17 15:30:00,6.769999980926514,6.789999961853027,6.760000228881836,6.764999866485596,6.764999866485596,12721
2023-08-17 15:45:00,6.764999866485596,6.78000020980835,6.730000019073486,6.739999771118164,6.739999771118164,34710
2023-08-18 09:30:00,6.639999866485596,6.670000076293945,6.639999866485596,6.659999847412109,6.659999847412109,9757
2023-08-18 09:45:00,6.650000095367432,6.659999847412109,6.590000152587891,6.650000095367432,6.650000095367432,12217
2023-08-18 10:00:00,6.639999866485596,6.760000228881836,6.599999904632568,6.730000019073486,6.730000019073486,14417
2023-08-18 10:15:00,6.730000019073486,6.78000020980835,6.730000019073486,6.78000020980835,6.78000020980835,3050
2023-08-18 10:30:00,6.78000020980835,6.829999923706055,6.769999980926514,6.769999980926514,6.769999980926514,3904
2023-08-18 10:45:00,6.75,6.769999980926514,6.75,6.760000228881836,6.760000228881836,3913
2023-08-18 11:00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,868
