Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.565000057220459,1.565000057220459,1.5099999904632568,1.5271999835968018,1.5271999835968018,3791
2023-08-15 09:45:00,1.500100016593933,1.5299999713897705,1.4800000190734863,1.493499994277954,1.493499994277954,932
2023-08-15 10:00:00,1.5262000560760498,1.5499999523162842,1.5262000560760498,1.5499999523162842,1.5499999523162842,262
2023-08-15 10:15:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,1523
2023-08-15 11:00:00,1.5592000484466553,1.5592000484466553,1.5592000484466553,1.5592000484466553,1.5592000484466553,186
2023-08-15 11:30:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1430
2023-08-15 11:45:00,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,149
2023-08-15 12:00:00,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,331
2023-08-15 12:15:00,1.4900000095367432,1.5189000368118286,1.4700000286102295,1.4900000095367432,1.4900000095367432,3699
2023-08-15 12:30:00,1.4671000242233276,1.4671000242233276,1.4600000381469727,1.4600000381469727,1.4600000381469727,1282
2023-08-15 13:15:00,1.4800000190734863,1.4845999479293823,1.4800000190734863,1.4845999479293823,1.4845999479293823,935
2023-08-15 13:30:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,2259
2023-08-15 13:45:00,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,505
2023-08-15 14:00:00,1.5198999643325806,1.5198999643325806,1.5180000066757202,1.5180000066757202,1.5180000066757202,842
2023-08-15 14:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1272
2023-08-15 15:15:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,260
2023-08-15 15:30:00,1.472499966621399,1.472499966621399,1.472499966621399,1.472499966621399,1.472499966621399,3006
2023-08-16 10:15:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1372
2023-08-16 10:30:00,1.4745999574661255,1.499899983406067,1.4745999574661255,1.4996999502182007,1.4996999502182007,1102
2023-08-16 10:45:00,1.5,1.5,1.5,1.5,1.5,584
2023-08-16 11:30:00,1.5,1.5,1.4701000452041626,1.4701000452041626,1.4701000452041626,1941
2023-08-16 12:30:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,191
2023-08-16 13:00:00,1.4793000221252441,1.4793000221252441,1.4700000286102295,1.4700000286102295,1.4700000286102295,558
2023-08-16 14:30:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,306
2023-08-16 14:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2023-08-16 15:00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,692
2023-08-16 15:15:00,1.4900000095367432,1.499899983406067,1.4900000095367432,1.4996999502182007,1.4996999502182007,1005
2023-08-16 15:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,446
2023-08-17 09:30:00,1.5,1.5,1.4500000476837158,1.5,1.5,41196
2023-08-17 09:45:00,1.5,1.5,1.5,1.5,1.5,744
2023-08-17 10:00:00,1.4774999618530273,1.5189000368118286,1.4774999618530273,1.5189000368118286,1.5189000368118286,560
2023-08-17 10:30:00,1.4843000173568726,1.4843000173568726,1.4843000173568726,1.4843000173568726,1.4843000173568726,311
2023-08-17 11:00:00,1.5,1.5,1.5,1.5,1.5,157
2023-08-17 11:30:00,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,4669
2023-08-17 11:45:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,5561
2023-08-17 12:00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,1580
2023-08-17 12:15:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,468
2023-08-17 12:30:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,491
2023-08-17 13:00:00,1.5099999904632568,1.528499960899353,1.5,1.528499960899353,1.528499960899353,2126
2023-08-17 13:15:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,1459
2023-08-17 14:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,414
2023-08-17 15:45:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,190
2023-08-18 14:30:00,1.4804999828338623,1.4804999828338623,1.4804999828338623,1.4804999828338623,1.4804999828338623,475
2023-08-18 15:15:00,1.5398999452590942,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,890
2023-08-18 15:30:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,159
2023-08-18 15:45:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,792
2023-08-21 09:30:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,1044
2023-08-21 10:30:00,1.4743000268936157,1.4743000268936157,1.4743000268936157,1.4743000268936157,1.4743000268936157,181
2023-08-21 11:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1452
2023-08-21 13:45:00,1.4848999977111816,1.4848999977111816,1.4848999977111816,1.4848999977111816,1.4848999977111816,171
2023-08-21 15:00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,112
2023-08-21 15:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,410
2023-08-21 15:45:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2357
2023-08-22 09:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1152
2023-08-22 09:45:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,711
2023-08-22 10:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,728
2023-08-22 14:45:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,552
2023-08-22 15:45:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,223
2023-08-23 10:15:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2023-08-23 10:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,423
2023-08-23 15:45:00,1.4500000476837158,1.5149999856948853,1.4199999570846558,1.4199999570846558,1.4199999570846558,992
2023-08-24 10:15:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,555
2023-08-24 13:00:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.420199990272522,1.420199990272522,2980
2023-08-24 13:30:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,1038
2023-08-24 14:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,211
