Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6798999905586243,0.6798999905586243,37913
2023-08-15 09:45:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,11922
2023-08-15 10:00:00,0.6700999736785889,0.6700999736785889,0.6660000085830688,0.6660000085830688,0.6660000085830688,5713
2023-08-15 10:15:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,220
2023-08-15 10:30:00,0.6700000166893005,0.6700000166893005,0.6662999987602234,0.6662999987602234,0.6662999987602234,2365
2023-08-15 11:00:00,0.6697999835014343,0.6699000000953674,0.6697999835014343,0.6699000000953674,0.6699000000953674,6044
2023-08-15 11:15:00,0.660099983215332,0.660099983215332,0.6499999761581421,0.6499999761581421,0.6499999761581421,10327
2023-08-15 11:30:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,1023
2023-08-15 11:45:00,0.6598989963531494,0.6600000262260437,0.6589999794960022,0.6600000262260437,0.6600000262260437,2645
2023-08-15 12:00:00,0.6699000000953674,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,6787
2023-08-15 12:15:00,0.6649990081787109,0.6649990081787109,0.6649990081787109,0.6649990081787109,0.6649990081787109,1500
2023-08-15 12:30:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2016
2023-08-15 13:30:00,0.6636999845504761,0.6636999845504761,0.6600000262260437,0.6600000262260437,0.6600000262260437,875
2023-08-15 13:45:00,0.6600000262260437,0.6625000238418579,0.6600000262260437,0.6600000262260437,0.6600000262260437,1446
2023-08-15 14:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1089
2023-08-15 14:15:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,333
2023-08-15 14:45:00,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.6700000166893005,4177
2023-08-15 15:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,926
2023-08-15 15:15:00,0.6704999804496765,0.6704999804496765,0.6700999736785889,0.6700999736785889,0.6700999736785889,310
2023-08-15 15:30:00,0.6703000068664551,0.6704000234603882,0.6703000068664551,0.6704000234603882,0.6704000234603882,200
2023-08-15 15:45:00,0.6703000068664551,0.675000011920929,0.6551010012626648,0.656000018119812,0.656000018119812,2544
