Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9319999814033508,0.9319999814033508,0.9319000244140625,0.9319000244140625,0.9319000244140625,897
2023-08-15 09:45:00,0.8801010251045227,0.8801010251045227,0.8801010251045227,0.8801010251045227,0.8801010251045227,326
2023-08-15 10:30:00,0.8989499807357788,0.9177989959716797,0.8801010251045227,0.9177989959716797,0.9177989959716797,853
2023-08-15 11:30:00,0.9176999926567078,0.9176999926567078,0.9176999926567078,0.9176999926567078,0.9176999926567078,1026
2023-08-15 11:45:00,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,120
2023-08-15 12:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,253
2023-08-15 13:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,121
2023-08-15 14:15:00,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,328
2023-08-15 15:45:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-16 09:30:00,0.8999999761581421,0.9449999928474426,0.8199999928474426,0.8970000147819519,0.8970000147819519,20747
2023-08-16 10:15:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,197
2023-08-16 10:45:00,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,121
2023-08-16 11:00:00,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,235
2023-08-16 11:45:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200
2023-08-16 12:00:00,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,1061
2023-08-16 12:15:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,241
2023-08-16 12:45:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,977
2023-08-16 13:15:00,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,213
2023-08-16 14:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-08-17 09:30:00,0.8700000047683716,0.8701000213623047,0.8543000221252441,0.8543000221252441,0.8543000221252441,3418
2023-08-17 09:45:00,0.8500009775161743,0.8500009775161743,0.8500009775161743,0.8500009775161743,0.8500009775161743,322
2023-08-17 10:00:00,0.8898000121116638,0.8898000121116638,0.8700000047683716,0.8700000047683716,0.8700000047683716,389
2023-08-17 10:30:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,436
2023-08-17 10:45:00,0.8896999955177307,0.8896999955177307,0.8700000047683716,0.8700000047683716,0.8700000047683716,476
2023-08-17 11:15:00,0.8709999918937683,0.8898000121116638,0.8709999918937683,0.8898000121116638,0.8898000121116638,736
2023-08-17 11:30:00,0.8896989822387695,0.8896989822387695,0.8896989822387695,0.8896989822387695,0.8896989822387695,1007
2023-08-17 11:45:00,0.8848999738693237,0.8848999738693237,0.8799999952316284,0.8799999952316284,0.8799999952316284,291
2023-08-17 12:30:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,131
2023-08-17 13:00:00,0.8824499845504761,0.8849999904632568,0.8824499845504761,0.8844000101089478,0.8844000101089478,1974
2023-08-17 13:30:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,201
2023-08-17 15:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,461
2023-08-17 15:45:00,0.8799999952316284,0.8938000202178955,0.8799999952316284,0.8938000202178955,0.8938000202178955,300
2023-08-18 09:30:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,3814
2023-08-18 10:15:00,0.8587999939918518,0.8587999939918518,0.8587999939918518,0.8587999939918518,0.8587999939918518,4845
2023-08-18 11:30:00,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,186
2023-08-18 12:15:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,250
2023-08-18 12:30:00,0.8575999736785889,0.8575999736785889,0.8575999736785889,0.8575999736785889,0.8575999736785889,2070
2023-08-18 12:45:00,0.8343999981880188,0.8343999981880188,0.8343999981880188,0.8343999981880188,0.8343999981880188,180
2023-08-18 13:00:00,0.8343999981880188,0.8587999939918518,0.8343999981880188,0.8587999939918518,0.8587999939918518,4074
2023-08-18 14:00:00,0.8542730212211609,0.8542730212211609,0.8542730212211609,0.8542730212211609,0.8542730212211609,1894
2023-08-18 15:15:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,530
2023-08-18 15:45:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1215
2023-08-21 09:30:00,0.8370000123977661,0.8370000123977661,0.8188959956169128,0.8188959956169128,0.8188959956169128,636
2023-08-21 09:45:00,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,323
2023-08-21 10:15:00,0.800000011920929,0.8069999814033508,0.7950000166893005,0.800000011920929,0.800000011920929,1652
2023-08-21 10:45:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0
2023-08-21 11:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2906
2023-08-21 11:15:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,271
2023-08-21 11:30:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,454
2023-08-21 11:45:00,0.8001000285148621,0.8100000023841858,0.6899999976158142,0.699999988079071,0.699999988079071,16874
2023-08-21 12:00:00,0.75,0.75,0.75,0.75,0.75,318
2023-08-21 12:15:00,0.7245000004768372,0.7245000004768372,0.7245000004768372,0.7245000004768372,0.7245000004768372,241
2023-08-21 12:30:00,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,5224
2023-08-21 12:45:00,0.75,0.7699000239372253,0.75,0.7699000239372253,0.7699000239372253,1159
2023-08-21 13:30:00,0.7414000034332275,0.7414000034332275,0.7414000034332275,0.7414000034332275,0.7414000034332275,188
2023-08-21 14:15:00,0.7785999774932861,0.7785999774932861,0.7785999774932861,0.7785999774932861,0.7785999774932861,202
2023-08-21 14:30:00,0.7992500066757202,0.7992500066757202,0.7799999713897705,0.7799999713897705,0.7799999713897705,2162
2023-08-21 14:45:00,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,0
2023-08-21 15:15:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,30255
2023-08-21 15:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,259
2023-08-21 15:45:00,0.781000018119812,0.781000018119812,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-08-22 09:30:00,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7800999879837036,0.7800999879837036,1626
2023-08-22 09:45:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,436
2023-08-22 10:00:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,801
2023-08-22 10:30:00,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7609999775886536,0.7609999775886536,16383
2023-08-22 13:45:00,0.789900004863739,0.7997999787330627,0.789900004863739,0.789900004863739,0.789900004863739,400
2023-08-22 14:00:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,301
2023-08-22 14:15:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,400
2023-08-22 14:30:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,200
2023-08-22 14:45:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,307
2023-08-22 15:00:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,301
2023-08-22 15:15:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,309
2023-08-22 15:30:00,0.789900004863739,0.789900004863739,0.7799999713897705,0.789900004863739,0.789900004863739,600
2023-08-22 15:45:00,0.789900004863739,0.7998999953269958,0.789900004863739,0.7989000082015991,0.7989000082015991,900
2023-08-23 09:30:00,0.7670000195503235,0.7900000214576721,0.7670000195503235,0.7900000214576721,0.7900000214576721,1033
2023-08-23 09:45:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,582
2023-08-23 10:15:00,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,116
2023-08-23 10:30:00,0.800000011920929,0.800000011920929,0.7998999953269958,0.7998999953269958,0.7998999953269958,1907
2023-08-23 11:15:00,0.7799990177154541,0.7799990177154541,0.7799990177154541,0.7799990177154541,0.7799990177154541,252
2023-08-23 11:45:00,0.7498000264167786,0.7498999834060669,0.7498000264167786,0.7498999834060669,0.7498999834060669,4187
2023-08-23 12:00:00,0.7498999834060669,0.75,0.7498000264167786,0.75,0.75,16522
2023-08-23 12:15:00,0.75,0.7965999841690063,0.75,0.7950999736785889,0.7950999736785889,1652
2023-08-23 12:45:00,0.7519999742507935,0.7519999742507935,0.7401000261306763,0.7401000261306763,0.7401000261306763,1950
2023-08-23 13:00:00,0.7498990297317505,0.75,0.7498990297317505,0.75,0.75,5958
2023-08-23 13:15:00,0.7487999796867371,0.75,0.7487999796867371,0.75,0.75,1449
2023-08-23 13:30:00,0.7498999834060669,0.7498999834060669,0.7494000196456909,0.7494000196456909,0.7494000196456909,1425
2023-08-23 14:00:00,0.75,0.75,0.75,0.75,0.75,300
2023-08-23 14:15:00,0.75,0.75,0.75,0.75,0.75,1669
2023-08-23 14:30:00,0.75,0.75,0.75,0.75,0.75,1133
2023-08-23 14:45:00,0.75,0.75,0.75,0.75,0.75,410
2023-08-23 15:00:00,0.75,0.75,0.75,0.75,0.75,501
2023-08-23 15:15:00,0.75,0.75,0.75,0.75,0.75,300
2023-08-23 15:30:00,0.75,0.7616000175476074,0.75,0.7509999871253967,0.7509999871253967,3519
2023-08-23 15:45:00,0.7671999931335449,0.7671999931335449,0.75,0.75,0.75,409
2023-08-24 09:30:00,0.7400000095367432,0.7493000030517578,0.7400000095367432,0.7401000261306763,0.7401000261306763,2689
2023-08-24 10:15:00,0.7401000261306763,0.7401000261306763,0.7400000095367432,0.7400000095367432,0.7400000095367432,8231
2023-08-24 10:45:00,0.7299000024795532,0.7299000024795532,0.7120000123977661,0.7121000289916992,0.7121000289916992,1971
2023-08-24 11:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,140
2023-08-24 11:45:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,732
2023-08-24 12:15:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,266
2023-08-24 12:30:00,0.7049990296363831,0.7049990296363831,0.7049990296363831,0.7049990296363831,0.7049990296363831,260
2023-08-24 12:45:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,3337
2023-08-24 13:15:00,0.6887500286102295,0.6887500286102295,0.6887500286102295,0.6887500286102295,0.6887500286102295,360
2023-08-24 13:30:00,0.6905500292778015,0.6977729797363281,0.6905500292778015,0.6977729797363281,0.6977729797363281,1106
2023-08-24 13:45:00,0.6952000260353088,0.699999988079071,0.6952000260353088,0.699999988079071,0.699999988079071,445
2023-08-24 14:00:00,0.6995999813079834,0.699999988079071,0.6710000038146973,0.699999988079071,0.699999988079071,13720
