Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.699999809265137,7.909999847412109,7.699999809265137,7.909999847412109,7.909999847412109,370
2023-08-15 09:45:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,362
2023-08-15 10:00:00,7.730000019073486,7.760000228881836,7.730000019073486,7.760000228881836,7.760000228881836,842
2023-08-15 10:15:00,7.769999980926514,7.869999885559082,7.769999980926514,7.820000171661377,7.820000171661377,2213
2023-08-15 10:30:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,7.869999885559082,1354
2023-08-15 10:45:00,7.949999809265137,7.949999809265137,7.9375,7.9375,7.9375,458
2023-08-15 11:00:00,7.960000038146973,8.011199951171875,7.916900157928467,8.010000228881836,8.010000228881836,2662
2023-08-15 11:15:00,7.916299819946289,7.989999771118164,7.916299819946289,7.989999771118164,7.989999771118164,358
2023-08-15 11:30:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,217
2023-08-15 11:45:00,8.0,8.0,8.0,8.0,8.0,1393
2023-08-15 12:00:00,7.949999809265137,7.989999771118164,7.929999828338623,7.989999771118164,7.989999771118164,845
2023-08-15 12:15:00,7.989999771118164,7.989999771118164,7.909999847412109,7.909999847412109,7.909999847412109,2367
2023-08-15 12:30:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,632
2023-08-15 12:45:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,918
2023-08-15 13:00:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,7.96999979019165,624
2023-08-15 13:30:00,7.974999904632568,7.997499942779541,7.974999904632568,7.980000019073486,7.980000019073486,1590
2023-08-15 13:45:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,552
2023-08-15 14:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,206
2023-08-15 14:15:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,7.96999979019165,585
2023-08-15 14:45:00,7.989999771118164,8.0,7.980000019073486,8.0,8.0,2328
2023-08-15 15:00:00,8.010000228881836,8.010000228881836,7.940000057220459,7.940000057220459,7.940000057220459,2624
2023-08-15 15:15:00,7.900000095367432,7.920000076293945,7.860000133514404,7.860000133514404,7.860000133514404,1959
2023-08-15 15:30:00,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,7.880000114440918,1253
2023-08-15 15:45:00,7.860000133514404,7.989999771118164,7.849999904632568,7.869999885559082,7.869999885559082,43687
2023-08-16 09:30:00,7.789999961853027,7.789999961853027,7.749000072479248,7.749000072479248,7.749000072479248,717
2023-08-16 09:45:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,108
2023-08-16 10:00:00,7.829999923706055,7.829999923706055,7.775000095367432,7.800000190734863,7.800000190734863,971
2023-08-16 10:30:00,7.860000133514404,7.920000076293945,7.860000133514404,7.920000076293945,7.920000076293945,263
2023-08-16 10:45:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,220
2023-08-16 11:00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,240
2023-08-16 11:15:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,106
2023-08-16 11:30:00,7.9191999435424805,7.968999862670898,7.910999774932861,7.925000190734863,7.925000190734863,3099
2023-08-16 11:45:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,496
2023-08-16 12:00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,145
2023-08-16 12:15:00,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,1352
2023-08-16 13:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,171
2023-08-16 13:30:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,933
2023-08-16 13:45:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,736
2023-08-16 14:00:00,7.800000190734863,7.800000190734863,7.77810001373291,7.78000020980835,7.78000020980835,911
2023-08-16 14:15:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,1040
2023-08-16 14:30:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,106
2023-08-16 14:45:00,7.789999961853027,7.804999828338623,7.789999961853027,7.804999828338623,7.804999828338623,1521
2023-08-16 15:00:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,7.800000190734863,634
2023-08-16 15:15:00,7.804999828338623,7.820000171661377,7.804999828338623,7.820000171661377,7.820000171661377,672
2023-08-16 15:30:00,7.820000171661377,7.929999828338623,7.820000171661377,7.920000076293945,7.920000076293945,4497
2023-08-16 15:45:00,7.929999828338623,7.929999828338623,7.860000133514404,7.909999847412109,7.909999847412109,12999
2023-08-17 09:30:00,7.940000057220459,7.951900005340576,7.940000057220459,7.951900005340576,7.951900005340576,164
2023-08-17 10:00:00,8.045900344848633,8.045900344848633,7.989999771118164,7.989999771118164,7.989999771118164,745
2023-08-17 10:15:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,7.90500020980835,525
2023-08-17 10:30:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,340
2023-08-17 10:45:00,7.90500020980835,7.90500020980835,7.869999885559082,7.90500020980835,7.90500020980835,659
2023-08-17 11:00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,309
2023-08-17 11:15:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,270
2023-08-17 11:30:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,7.78000020980835,705
2023-08-17 11:45:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,541
2023-08-17 12:00:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,211
2023-08-17 12:15:00,7.699999809265137,7.703999996185303,7.699999809265137,7.699999809265137,7.699999809265137,667
2023-08-17 12:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,232
2023-08-17 12:45:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,342
2023-08-17 13:00:00,7.71999979019165,7.71999979019165,7.684999942779541,7.684999942779541,7.684999942779541,780
2023-08-17 13:30:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,321
2023-08-17 13:45:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,339
2023-08-17 14:15:00,7.610000133514404,7.610000133514404,7.510000228881836,7.510000228881836,7.510000228881836,559
2023-08-17 14:30:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,614
2023-08-17 14:45:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1456
2023-08-17 15:15:00,7.559999942779541,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,1406
2023-08-17 15:30:00,7.619999885559082,7.679999828338623,7.619999885559082,7.650100231170654,7.650100231170654,1039
2023-08-17 15:45:00,7.679900169372559,7.679900169372559,7.550000190734863,7.590000152587891,7.590000152587891,6417
2023-08-18 09:30:00,7.449999809265137,7.820000171661377,7.449999809265137,7.820000171661377,7.820000171661377,3882
2023-08-18 10:00:00,7.614999771118164,7.659999847412109,7.614999771118164,7.659999847412109,7.659999847412109,353
2023-08-18 10:15:00,7.610000133514404,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,2744
2023-08-18 10:30:00,7.625,7.625,7.625,7.625,7.625,376
2023-08-18 10:45:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,1752
2023-08-18 11:00:00,7.71999979019165,7.75,7.710000038146973,7.730000019073486,7.730000019073486,2124
2023-08-18 11:15:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,490
2023-08-18 11:30:00,7.724999904632568,7.775000095367432,7.724999904632568,7.775000095367432,7.775000095367432,1281
2023-08-18 11:45:00,7.78000020980835,7.829999923706055,7.78000020980835,7.809999942779541,7.809999942779541,1343
2023-08-18 12:00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,357
2023-08-18 12:15:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,1005
2023-08-18 12:30:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,1731
2023-08-18 12:45:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,706
2023-08-18 13:15:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,796
2023-08-18 13:30:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,1140
2023-08-18 13:45:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,534
2023-08-18 14:00:00,7.860000133514404,7.889999866485596,7.860000133514404,7.869999885559082,7.869999885559082,1814
2023-08-18 14:15:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,328
2023-08-18 14:30:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1793
2023-08-18 15:00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,7.869999885559082,900
2023-08-18 15:15:00,7.829999923706055,7.850299835205078,7.829999923706055,7.84499979019165,7.84499979019165,1555
2023-08-18 15:45:00,7.869999885559082,7.900000095367432,7.760000228881836,7.820000171661377,7.820000171661377,16056
2023-08-21 09:30:00,7.880000114440918,7.880000114440918,7.849999904632568,7.860000133514404,7.860000133514404,518
2023-08-21 10:00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,497
2023-08-21 10:45:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,7.869999885559082,851
2023-08-21 11:15:00,7.900000095367432,7.901000022888184,7.900000095367432,7.901000022888184,7.901000022888184,439
2023-08-21 11:30:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1306
2023-08-21 11:45:00,7.900000095367432,7.914000034332275,7.900000095367432,7.914000034332275,7.914000034332275,2604
2023-08-21 12:00:00,7.934999942779541,7.949999809265137,7.934999942779541,7.934999942779541,7.934999942779541,1067
2023-08-21 12:15:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,327
2023-08-21 12:30:00,7.920000076293945,8.119999885559082,7.909999847412109,7.929999828338623,7.929999828338623,32284
2023-08-21 12:45:00,7.965000152587891,7.965000152587891,7.909999847412109,7.920000076293945,7.920000076293945,1326
2023-08-21 13:00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.900000095367432,3270
2023-08-21 13:15:00,7.900000095367432,7.961900234222412,7.900000095367432,7.954999923706055,7.954999923706055,4190
2023-08-21 14:30:00,7.960000038146973,7.968999862670898,7.949999809265137,7.949999809265137,7.949999809265137,1423
2023-08-21 14:45:00,7.96999979019165,7.96999979019165,7.920000076293945,7.920000076293945,7.920000076293945,8210
2023-08-21 15:00:00,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,7.900000095367432,8230
2023-08-21 15:15:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,656
2023-08-21 15:30:00,7.860000133514404,7.869999885559082,7.730000019073486,7.75,7.75,5488
2023-08-21 15:45:00,7.75,7.75,7.590000152587891,7.669000148773193,7.669000148773193,25713
2023-08-22 09:30:00,7.789999961853027,7.880000114440918,7.639999866485596,7.639999866485596,7.639999866485596,10774
2023-08-22 09:45:00,7.75,7.75,7.5,7.5,7.5,2484
2023-08-22 10:00:00,7.360000133514404,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,4328
2023-08-22 10:15:00,7.300000190734863,7.360000133514404,7.230000019073486,7.230000019073486,7.230000019073486,2476
2023-08-22 10:30:00,7.21999979019165,7.369999885559082,7.179999828338623,7.369999885559082,7.369999885559082,2439
2023-08-22 10:45:00,7.375,7.420000076293945,7.375,7.409999847412109,7.409999847412109,1496
