Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.350000023841858,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,0
2023-08-15 09:45:00,1.3121000528335571,1.3450000286102295,1.3044999837875366,1.3450000286102295,1.3450000286102295,923
2023-08-15 10:30:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,1990
2023-08-15 11:00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,710
2023-08-15 11:15:00,1.3799999952316284,1.3799999952316284,1.3009999990463257,1.3009999990463257,1.3009999990463257,267
2023-08-15 12:15:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-08-15 12:30:00,1.382099986076355,1.382099986076355,1.382099986076355,1.382099986076355,1.382099986076355,510
2023-08-15 13:00:00,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,100
2023-08-15 13:15:00,1.309999942779541,1.315000057220459,1.25,1.25,1.25,13123
2023-08-15 13:30:00,1.2208000421524048,1.2208000421524048,1.2000000476837158,1.2039999961853027,1.2039999961853027,1443
2023-08-15 13:45:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,7833
2023-08-15 14:00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2310
2023-08-15 14:15:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,210
2023-08-15 14:30:00,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.2699999809265137,1.2699999809265137,9291
2023-08-15 15:00:00,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,730
2023-08-15 15:15:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,300
2023-08-15 15:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2920000553131104,1.2920000553131104,900
