Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,416
2023-08-15 09:45:00,0.3808000087738037,0.3808000087738037,0.3709999918937683,0.3709999918937683,0.3709999918937683,15976
2023-08-15 10:15:00,0.3806999921798706,0.3806999921798706,0.3806999921798706,0.3806999921798706,0.3806999921798706,134
2023-08-15 11:00:00,0.379628986120224,0.379628986120224,0.379628986120224,0.379628986120224,0.379628986120224,0
2023-08-15 14:30:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,17591
2023-08-15 15:30:00,0.3753499984741211,0.3753499984741211,0.3753499984741211,0.3753499984741211,0.3753499984741211,104
2023-08-15 15:45:00,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0
2023-08-16 09:30:00,0.3458000123500824,0.37415099143981934,0.3458000123500824,0.36959999799728394,0.36959999799728394,17447
2023-08-16 09:45:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1093
2023-08-16 10:15:00,0.36250001192092896,0.36250001192092896,0.36000001430511475,0.36010000109672546,0.36010000109672546,6358
2023-08-16 10:30:00,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,229
2023-08-16 11:30:00,0.36010000109672546,0.36010000109672546,0.3600960075855255,0.36010000109672546,0.36010000109672546,10902
2023-08-16 15:15:00,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,621
2023-08-16 15:30:00,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,100
2023-08-16 15:45:00,0.361299991607666,0.3783999979496002,0.361299991607666,0.3783999979496002,0.3783999979496002,139
2023-08-17 09:30:00,0.3739610016345978,0.3739610016345978,0.3739610016345978,0.3739610016345978,0.3739610016345978,368
2023-08-17 09:45:00,0.3780499994754791,0.3780499994754791,0.3779999911785126,0.3779999911785126,0.3779999911785126,404
2023-08-17 10:00:00,0.37279999256134033,0.37279999256134033,0.37279999256134033,0.37279999256134033,0.37279999256134033,238
2023-08-17 10:45:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,100
2023-08-17 11:00:00,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.37779998779296875,187
2023-08-17 13:30:00,0.3734999895095825,0.374099999666214,0.3734999895095825,0.374099999666214,0.374099999666214,0
2023-08-18 09:30:00,0.36010000109672546,0.37400001287460327,0.36010000109672546,0.37400001287460327,0.37400001287460327,646
2023-08-18 14:45:00,0.3654490113258362,0.3654490113258362,0.3654490113258362,0.3654490113258362,0.3654490113258362,310
2023-08-18 15:00:00,0.36880001425743103,0.36890000104904175,0.3654490113258362,0.36880001425743103,0.36880001425743103,1194
2023-08-21 09:30:00,0.3506999909877777,0.3686000108718872,0.3506999909877777,0.36434900760650635,0.36434900760650635,1803
2023-08-21 09:45:00,0.364300012588501,0.364300012588501,0.3504999876022339,0.3504999876022339,0.3504999876022339,1953
2023-08-21 10:00:00,0.3596000075340271,0.3596000075340271,0.35499998927116394,0.35499998927116394,0.35499998927116394,416
2023-08-21 10:45:00,0.3588399887084961,0.3588399887084961,0.3588399887084961,0.3588399887084961,0.3588399887084961,103
2023-08-21 11:15:00,0.359499990940094,0.359499990940094,0.359499990940094,0.359499990940094,0.359499990940094,160
2023-08-21 11:30:00,0.35499998927116394,0.3552199900150299,0.35499998927116394,0.35499998927116394,0.35499998927116394,2396
2023-08-21 11:45:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2651
2023-08-21 12:30:00,0.352649986743927,0.352649986743927,0.35259899497032166,0.35260000824928284,0.35260000824928284,3700
2023-08-21 12:45:00,0.3546999990940094,0.3547999858856201,0.3546999990940094,0.3547999858856201,0.3547999858856201,2885
2023-08-21 13:00:00,0.3499999940395355,0.3504999876022339,0.3499999940395355,0.3504999876022339,0.3504999876022339,1600
2023-08-21 13:30:00,0.3400999903678894,0.349700003862381,0.3400999903678894,0.349700003862381,0.349700003862381,506
2023-08-21 13:45:00,0.349700003862381,0.349700003862381,0.349700003862381,0.349700003862381,0.349700003862381,308
2023-08-21 14:30:00,0.3409999907016754,0.3409999907016754,0.3400000035762787,0.3400000035762787,0.3400000035762787,383
2023-08-21 14:45:00,0.3467999994754791,0.3569999933242798,0.3303000032901764,0.3303000032901764,0.3303000032901764,0
2023-08-21 15:15:00,0.3467999994754791,0.3467999994754791,0.3467999994754791,0.3467999994754791,0.3467999994754791,70794
2023-08-21 15:30:00,0.3319999873638153,0.34689998626708984,0.3303999900817871,0.34689998626708984,0.34689998626708984,5601
2023-08-21 15:45:00,0.33880001306533813,0.3467000126838684,0.33880001306533813,0.3467000126838684,0.3467000126838684,101
2023-08-22 09:30:00,0.3465999960899353,0.3465999960899353,0.3447999954223633,0.3447999954223633,0.3447999954223633,527
2023-08-22 10:00:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,509
2023-08-22 10:30:00,0.34299999475479126,0.34310001134872437,0.33640000224113464,0.33640000224113464,0.33640000224113464,1763
2023-08-22 10:45:00,0.33320099115371704,0.33640000224113464,0.33320099115371704,0.33640000224113464,0.33640000224113464,2602
2023-08-22 11:00:00,0.33309999108314514,0.33320000767707825,0.33309999108314514,0.33309999108314514,0.33309999108314514,1074
2023-08-22 11:45:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,100
2023-08-22 12:00:00,0.3330000042915344,0.3330000042915344,0.3303000032901764,0.3303000032901764,0.3303000032901764,1009
2023-08-22 13:00:00,0.336899995803833,0.3398999869823456,0.336899995803833,0.3398999869823456,0.3398999869823456,520
2023-08-22 13:30:00,0.3433000147342682,0.3433000147342682,0.3433000147342682,0.3433000147342682,0.3433000147342682,182
2023-08-22 15:30:00,0.3368000090122223,0.3368000090122223,0.3368000090122223,0.3368000090122223,0.3368000090122223,100
2023-08-23 09:30:00,0.3303000032901764,0.3303000032901764,0.3100999891757965,0.3100999891757965,0.3100999891757965,2319
2023-08-23 10:15:00,0.3100999891757965,0.32100000977516174,0.3100999891757965,0.32100000977516174,0.32100000977516174,1527
2023-08-23 10:45:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,251
2023-08-23 11:00:00,0.31300100684165955,0.31300100684165955,0.31300100684165955,0.31300100684165955,0.31300100684165955,738
2023-08-23 11:15:00,0.33390000462532043,0.33500000834465027,0.33390000462532043,0.33500000834465027,0.33500000834465027,663
2023-08-23 11:45:00,0.3140000104904175,0.3140000104904175,0.31310001015663147,0.31310001015663147,0.31310001015663147,4229
2023-08-23 13:45:00,0.3131999969482422,0.3287000060081482,0.3131999969482422,0.3287000060081482,0.3287000060081482,1893
2023-08-23 15:15:00,0.3140000104904175,0.3149999976158142,0.3131999969482422,0.3131999969482422,0.3131999969482422,3324
2023-08-23 15:45:00,0.3199999928474426,0.3199999928474426,0.3165999948978424,0.3165999948978424,0.3165999948978424,0
2023-08-24 09:30:00,0.3131999969482422,0.3131999969482422,0.3131999969482422,0.3131999969482422,0.3131999969482422,4246
2023-08-24 10:00:00,0.3109489977359772,0.3109489977359772,0.3109489977359772,0.3109489977359772,0.3109489977359772,967
2023-08-24 10:30:00,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,381
2023-08-24 11:00:00,0.3059999942779541,0.319599986076355,0.3052000105381012,0.3052000105381012,0.3052000105381012,3697
2023-08-24 11:15:00,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,263
2023-08-24 12:15:00,0.3149999976158142,0.3199000060558319,0.3149999976158142,0.3199000060558319,0.3199000060558319,2196
2023-08-24 12:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,702
2023-08-24 13:00:00,0.3174999952316284,0.3174999952316284,0.3156999945640564,0.3156999945640564,0.3156999945640564,339
2023-08-24 13:15:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,256
2023-08-24 13:45:00,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,160
2023-08-24 14:15:00,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,100
2023-08-24 15:00:00,0.31619998812675476,0.3179999887943268,0.31619998812675476,0.3179999887943268,0.3179999887943268,200
2023-08-24 15:45:00,0.31610000133514404,0.3199000060558319,0.31610000133514404,0.3199000060558319,0.3199000060558319,394
2023-08-25 09:30:00,0.3172000050544739,0.3174999952316284,0.3172000050544739,0.3174999952316284,0.3174999952316284,1912
2023-08-25 09:45:00,0.3147999942302704,0.3163999915122986,0.3147999942302704,0.3163999915122986,0.3163999915122986,5805
2023-08-25 10:15:00,0.3172990083694458,0.3172990083694458,0.3142569959163666,0.3142569959163666,0.3142569959163666,399
2023-08-25 10:30:00,0.3072989881038666,0.3072989881038666,0.3050999939441681,0.3052000105381012,0.3052000105381012,6810
2023-08-25 10:45:00,0.3051129877567291,0.3172000050544739,0.3027999997138977,0.3172000050544739,0.3172000050544739,1283
2023-08-25 11:45:00,0.30399999022483826,0.30399999022483826,0.3019999861717224,0.3019999861717224,0.3019999861717224,20200
2023-08-25 12:30:00,0.3021000027656555,0.30300000309944153,0.3021000027656555,0.30300000309944153,0.30300000309944153,1010
2023-08-25 12:45:00,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,193
2023-08-25 13:00:00,0.3093999922275543,0.3093999922275543,0.3093999922275543,0.3093999922275543,0.3093999922275543,389
2023-08-25 14:00:00,0.3094500005245209,0.31679999828338623,0.3094500005245209,0.31679999828338623,0.31679999828338623,725
2023-08-25 14:30:00,0.3021000027656555,0.3021000027656555,0.3003000020980835,0.3003000020980835,0.3003000020980835,8051
2023-08-25 14:45:00,0.3160000145435333,0.31679999828338623,0.3160000145435333,0.31679999828338623,0.31679999828338623,469
2023-08-25 15:15:00,0.28049999475479126,0.3167000114917755,0.28049999475479126,0.3167000114917755,0.3167000114917755,353
2023-08-25 15:30:00,0.3167000114917755,0.31679999828338623,0.3167000114917755,0.31679999828338623,0.31679999828338623,3210
2023-08-28 09:30:00,0.3156000077724457,0.3167000114917755,0.29350000619888306,0.30515098571777344,0.30515098571777344,8004
2023-08-28 09:45:00,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,525
2023-08-28 10:00:00,0.31299999356269836,0.31299999356269836,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2023-08-28 10:15:00,0.29100000858306885,0.29100000858306885,0.27300000190734863,0.28999999165534973,0.28999999165534973,16385
2023-08-28 10:30:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2081
2023-08-28 11:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,151
2023-08-28 11:15:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,250
2023-08-28 11:30:00,0.28989899158477783,0.28989899158477783,0.275299996137619,0.2766000032424927,0.2766000032424927,22720
2023-08-28 11:45:00,0.2759999930858612,0.2759999930858612,0.275299996137619,0.2754000127315521,0.2754000127315521,13555
2023-08-28 12:00:00,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,100
2023-08-28 12:15:00,0.2827500104904175,0.2827500104904175,0.2827500104904175,0.2827500104904175,0.2827500104904175,590
2023-08-28 12:30:00,0.289900004863739,0.289900004863739,0.27730000019073486,0.27730000019073486,0.27730000019073486,600
2023-08-28 12:45:00,0.2791000008583069,0.2827500104904175,0.2791000008583069,0.2827500104904175,0.2827500104904175,417
2023-08-28 15:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,504
2023-08-28 15:15:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1175
2023-08-28 15:30:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1660
2023-08-28 15:45:00,0.2777999937534332,0.289900004863739,0.27549999952316284,0.289900004863739,0.289900004863739,0
2023-08-29 09:30:00,0.32499998807907104,0.32499998807907104,0.2551000118255615,0.26100000739097595,0.26100000739097595,100366
2023-08-29 09:45:00,0.265500009059906,0.2671999931335449,0.265500009059906,0.265500009059906,0.265500009059906,1664
2023-08-29 10:00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,388
2023-08-29 10:30:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,291
2023-08-29 10:45:00,0.26899999380111694,0.26899999380111694,0.26110100746154785,0.26110100746154785,0.26110100746154785,489
2023-08-29 11:00:00,0.26899901032447815,0.26899901032447815,0.26899901032447815,0.26899901032447815,0.26899901032447815,284
2023-08-29 11:15:00,0.2621999979019165,0.26899999380111694,0.26179999113082886,0.26179999113082886,0.26179999113082886,5272
2023-08-29 11:30:00,0.26409998536109924,0.26409998536109924,0.26179999113082886,0.26179999113082886,0.26179999113082886,2444
2023-08-29 12:00:00,0.26899999380111694,0.27000001072883606,0.2660999894142151,0.27000001072883606,0.27000001072883606,579
2023-08-29 12:15:00,0.26910099387168884,0.2980000078678131,0.2619999945163727,0.2980000078678131,0.2980000078678131,1355
2023-08-29 12:30:00,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.27000001072883606,0.27000001072883606,959
2023-08-29 13:00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,821
2023-08-29 13:30:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1079
2023-08-29 15:15:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,416
2023-08-29 15:30:00,0.27000001072883606,0.27000001072883606,0.26649999618530273,0.26649999618530273,0.26649999618530273,400
2023-08-29 15:45:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,250
2023-08-30 09:30:00,0.26989901065826416,0.26989901065826416,0.26989901065826416,0.26989901065826416,0.26989901065826416,1111
2023-08-30 09:45:00,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,170
2023-08-30 10:00:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,141
2023-08-30 10:30:00,0.27379900217056274,0.27379900217056274,0.27379900217056274,0.27379900217056274,0.27379900217056274,294
2023-08-30 10:45:00,0.27300000190734863,0.27379998564720154,0.27300000190734863,0.27379998564720154,0.27379998564720154,2276
2023-08-30 11:00:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,195
2023-08-30 11:15:00,0.27390000224113464,0.27390000224113464,0.2700999975204468,0.2720000147819519,0.2720000147819519,860
2023-08-30 11:30:00,0.27390000224113464,0.27390000224113464,0.2721000015735626,0.2721000015735626,0.2721000015735626,5889
2023-08-30 11:45:00,0.2702000141143799,0.2711000144481659,0.2700999975204468,0.2702000141143799,0.2702000141143799,11571
2023-08-30 12:15:00,0.2720000147819519,0.27390000224113464,0.2720000147819519,0.2736000120639801,0.2736000120639801,6571
2023-08-30 12:30:00,0.27390000224113464,0.27390000224113464,0.2720000147819519,0.2720000147819519,0.2720000147819519,600
2023-08-30 13:00:00,0.27390000224113464,0.2802000045776367,0.273499995470047,0.2800999879837036,0.2800999879837036,18180
2023-08-30 13:15:00,0.2802000045776367,0.2802000045776367,0.27000001072883606,0.27000001072883606,0.27000001072883606,1386
