Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7577000260353088,0.8201000094413757,0.75,0.7875000238418579,0.7875000238418579,169435
2023-08-15 09:45:00,0.7875000238418579,0.7900999784469604,0.7699999809265137,0.7876999974250793,0.7876999974250793,62315
2023-08-15 10:00:00,0.7949990034103394,0.7949990034103394,0.7702999711036682,0.7780839800834656,0.7780839800834656,27578
2023-08-15 10:15:00,0.7797999978065491,0.7797999978065491,0.7699999809265137,0.7731500267982483,0.7731500267982483,11080
2023-08-15 10:30:00,0.7759000062942505,0.79339998960495,0.7731999754905701,0.7900000214576721,0.7900000214576721,3290
2023-08-15 10:45:00,0.7763000130653381,0.7763000130653381,0.7649999856948853,0.7674490213394165,0.7674490213394165,45505
2023-08-15 11:00:00,0.7649999856948853,0.7699000239372253,0.7649999856948853,0.7678999900817871,0.7678999900817871,10905
2023-08-15 11:15:00,0.7696999907493591,0.7924990057945251,0.7652000188827515,0.7712000012397766,0.7712000012397766,43513
2023-08-15 11:30:00,0.7720000147819519,0.7720000147819519,0.7652000188827515,0.7652999758720398,0.7652999758720398,11683
2023-08-15 11:45:00,0.7652999758720398,0.7699000239372253,0.7652000188827515,0.7663999795913696,0.7663999795913696,4916
2023-08-15 12:00:00,0.7681000232696533,0.7696999907493591,0.765500009059906,0.7670999765396118,0.7670999765396118,2910
2023-08-15 12:15:00,0.7692999839782715,0.7696999907493591,0.7652999758720398,0.7669000029563904,0.7669000029563904,3403
2023-08-15 12:30:00,0.7656700015068054,0.7669000029563904,0.7649999856948853,0.7649999856948853,0.7649999856948853,12712
2023-08-15 12:45:00,0.7649999856948853,0.766700029373169,0.7649999856948853,0.766700029373169,0.766700029373169,13778
2023-08-15 13:00:00,0.7651000022888184,0.766700029373169,0.7649999856948853,0.7665989995002747,0.7665989995002747,14703
2023-08-15 13:15:00,0.766523003578186,0.766523003578186,0.7649999856948853,0.7649999856948853,0.7649999856948853,13068
2023-08-15 13:30:00,0.7649999856948853,0.7662000060081482,0.7649999856948853,0.7649999856948853,0.7649999856948853,2132
2023-08-15 13:45:00,0.7649999856948853,0.7663000226020813,0.7649999856948853,0.7663000226020813,0.7663000226020813,3906
2023-08-15 14:00:00,0.7649999856948853,0.765999972820282,0.7649999856948853,0.7649999856948853,0.7649999856948853,9288
2023-08-15 14:15:00,0.7649999856948853,0.7651000022888184,0.7649999856948853,0.7649999856948853,0.7649999856948853,9587
2023-08-15 14:30:00,0.7651000022888184,0.7651000022888184,0.7651000022888184,0.7651000022888184,0.7651000022888184,9287
2023-08-15 14:45:00,0.7651000022888184,0.7699999809265137,0.7651000022888184,0.7696070075035095,0.7696070075035095,19629
2023-08-15 15:00:00,0.7691029906272888,0.7699999809265137,0.7649999856948853,0.7649999856948853,0.7649999856948853,7521
2023-08-15 15:15:00,0.7652000188827515,0.7652999758720398,0.7636500000953674,0.7645080089569092,0.7645080089569092,11936
2023-08-15 15:30:00,0.7645000219345093,0.7678999900817871,0.7620999813079834,0.7678999900817871,0.7678999900817871,7299
2023-08-15 15:45:00,0.770799994468689,0.770799994468689,0.7599999904632568,0.7605999708175659,0.7605999708175659,24555
2023-08-16 09:30:00,0.7509999871253967,0.765209972858429,0.75,0.7552000284194946,0.7552000284194946,15836
2023-08-16 09:45:00,0.7599899768829346,0.7599999904632568,0.7502999901771545,0.7545509934425354,0.7545509934425354,3529
2023-08-16 10:00:00,0.7502999901771545,0.7540000081062317,0.75,0.75,0.75,12319
2023-08-16 10:15:00,0.75,0.7501000165939331,0.75,0.7501000165939331,0.7501000165939331,3529
2023-08-16 10:30:00,0.7512000203132629,0.7544490098953247,0.75,0.7544490098953247,0.7544490098953247,6422
2023-08-16 10:45:00,0.7588989734649658,0.7588989734649658,0.75,0.7588000297546387,0.7588000297546387,8601
2023-08-16 11:00:00,0.7587000131607056,0.7587000131607056,0.75,0.7501000165939331,0.7501000165939331,20881
