Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,16.31999969482422,16.350000381469727,16.270000457763672,16.287500381469727,16.287500381469727,4344
2023-08-15 09:45:00,16.280000686645508,16.28499984741211,16.270000457763672,16.270000457763672,16.270000457763672,940
2023-08-15 10:00:00,16.299999237060547,16.299999237060547,16.229999542236328,16.299999237060547,16.299999237060547,4772
2023-08-15 10:15:00,16.420000076293945,16.420000076293945,16.360000610351562,16.40999984741211,16.40999984741211,969
2023-08-15 10:30:00,16.405000686645508,16.440000534057617,16.35110092163086,16.440000534057617,16.440000534057617,614
2023-08-15 10:45:00,16.420000076293945,16.420000076293945,16.290000915527344,16.290000915527344,16.290000915527344,472
2023-08-15 11:00:00,16.34000015258789,16.37649917602539,16.34000015258789,16.37649917602539,16.37649917602539,514
2023-08-15 11:15:00,16.420000076293945,16.420000076293945,16.34000015258789,16.34000015258789,16.34000015258789,314
2023-08-15 11:30:00,16.34000015258789,16.389999389648438,16.34000015258789,16.389999389648438,16.389999389648438,1926
2023-08-15 11:45:00,16.5,16.510000228881836,16.5,16.510000228881836,16.510000228881836,622
2023-08-15 12:15:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,677
2023-08-15 12:30:00,16.399999618530273,16.424999237060547,16.399999618530273,16.424999237060547,16.424999237060547,1879
2023-08-15 13:00:00,16.424999237060547,16.424999237060547,16.389999389648438,16.389999389648438,16.389999389648438,3284
2023-08-15 13:15:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,106
2023-08-15 13:30:00,16.360000610351562,16.415000915527344,16.360000610351562,16.415000915527344,16.415000915527344,396
2023-08-15 14:00:00,16.4552001953125,16.4552001953125,16.4552001953125,16.4552001953125,16.4552001953125,349
2023-08-15 14:15:00,16.389999389648438,16.510000228881836,16.389999389648438,16.510000228881836,16.510000228881836,982
2023-08-15 15:15:00,16.40999984741211,16.434999465942383,16.40999984741211,16.434999465942383,16.434999465942383,505
2023-08-15 15:30:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,244
2023-08-15 15:45:00,16.459999084472656,16.5,16.399999618530273,16.5,16.5,13268
2023-08-16 09:30:00,16.420000076293945,16.549999237060547,16.420000076293945,16.469999313354492,16.469999313354492,2849
2023-08-16 09:45:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,295
2023-08-16 10:00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,246
2023-08-16 10:15:00,16.389999389648438,16.440000534057617,16.389999389648438,16.440000534057617,16.440000534057617,671
2023-08-16 10:30:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,489
2023-08-16 10:45:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200
2023-08-16 11:00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,110
2023-08-16 11:15:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,352
2023-08-16 12:30:00,16.374300003051758,16.374300003051758,16.374300003051758,16.374300003051758,16.374300003051758,329
2023-08-16 12:45:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,287
2023-08-16 14:00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2023-08-16 14:15:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,483
2023-08-16 14:30:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,190
2023-08-16 14:45:00,16.424999237060547,16.424999237060547,16.350000381469727,16.350000381469727,16.350000381469727,1424
2023-08-16 15:00:00,16.299999237060547,16.360000610351562,16.111000061035156,16.111000061035156,16.111000061035156,1587
2023-08-16 15:15:00,16.170000076293945,16.209999084472656,16.139999389648438,16.190000534057617,16.190000534057617,2810
2023-08-16 15:45:00,16.190000534057617,16.280000686645508,16.170000076293945,16.190000534057617,16.190000534057617,6572
2023-08-17 09:30:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,16.600000381469727,1156
2023-08-17 10:15:00,16.5,16.56999969482422,16.41029930114746,16.46500015258789,16.46500015258789,4966
2023-08-17 10:45:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,1613
2023-08-17 11:00:00,16.469999313354492,16.479999542236328,16.469999313354492,16.479999542236328,16.479999542236328,370
2023-08-17 11:15:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1005
2023-08-17 12:15:00,16.58989906311035,16.58989906311035,16.58989906311035,16.58989906311035,16.58989906311035,564
2023-08-17 12:45:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,327
2023-08-17 13:00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,101
2023-08-17 13:15:00,16.549999237060547,16.55500030517578,16.520000457763672,16.549999237060547,16.549999237060547,1414
2023-08-17 13:30:00,16.559999465942383,16.559999465942383,16.5,16.5,16.5,853
2023-08-17 13:45:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,397
2023-08-17 14:30:00,16.540000915527344,16.54010009765625,16.5,16.500099182128906,16.500099182128906,1554
2023-08-17 14:45:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,16.450000762939453,1107
2023-08-17 15:00:00,16.459999084472656,16.510000228881836,16.459999084472656,16.510000228881836,16.510000228881836,1769
2023-08-17 15:15:00,16.489999771118164,16.510000228881836,16.489999771118164,16.510000228881836,16.510000228881836,1425
2023-08-17 15:30:00,16.549999237060547,16.549999237060547,16.530000686645508,16.540000915527344,16.540000915527344,2207
2023-08-17 15:45:00,16.549999237060547,16.600000381469727,16.479999542236328,16.600000381469727,16.600000381469727,6996
2023-08-18 09:30:00,16.638500213623047,16.638500213623047,16.638500213623047,16.638500213623047,16.638500213623047,0
2023-08-18 10:00:00,16.639999389648438,16.639999389648438,16.190000534057617,16.479999542236328,16.479999542236328,1714
2023-08-18 10:15:00,16.33970069885254,16.33970069885254,16.33970069885254,16.33970069885254,16.33970069885254,689
2023-08-18 10:30:00,16.3799991607666,16.420000076293945,16.3799991607666,16.420000076293945,16.420000076293945,804
2023-08-18 13:30:00,16.3882999420166,16.3882999420166,16.3882999420166,16.3882999420166,16.3882999420166,229
2023-08-18 14:15:00,16.260000228881836,16.273799896240234,16.260000228881836,16.273799896240234,16.273799896240234,745
2023-08-18 15:30:00,16.354999542236328,16.450000762939453,16.354999542236328,16.3700008392334,16.3700008392334,366
2023-08-18 15:45:00,16.420000076293945,16.459999084472656,16.40999984741211,16.459999084472656,16.459999084472656,3707
2023-08-21 09:30:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1579
2023-08-21 09:45:00,16.510000228881836,16.510000228881836,16.479999542236328,16.479999542236328,16.479999542236328,726
