Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2023-08-15 10:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2023-08-15 10:15:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2023-08-15 10:30:00,5.5,5.5,5.5,5.5,5.5,105
2023-08-15 10:45:00,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,202
2023-08-15 11:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2023-08-15 11:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,410
2023-08-15 11:30:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200
2023-08-15 11:45:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,200
2023-08-15 12:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,340
2023-08-15 12:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2023-08-15 12:45:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,304
2023-08-15 13:45:00,5.360000133514404,5.525000095367432,5.300000190734863,5.300000190734863,5.300000190734863,4189
2023-08-15 14:00:00,5.300000190734863,5.380000114440918,5.25,5.300000190734863,5.300000190734863,3794
2023-08-15 14:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-08-16 11:00:00,5.789999961853027,5.800000190734863,5.75,5.800000190734863,5.800000190734863,4600
2023-08-16 11:15:00,5.287799835205078,5.287799835205078,5.287799835205078,5.287799835205078,5.287799835205078,780
2023-08-17 09:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-17 09:45:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170
2023-08-17 10:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,304
2023-08-17 10:15:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,450
2023-08-17 11:15:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,202
2023-08-17 11:30:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2023-08-17 11:45:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300
2023-08-17 12:00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,378
2023-08-17 12:15:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,666
2023-08-17 12:30:00,5.789999961853027,5.789999961853027,5.7683000564575195,5.769999980926514,5.769999980926514,740
2023-08-17 12:45:00,5.75,5.75,5.75,5.75,5.75,250
2023-08-17 13:00:00,5.75,5.75,5.75,5.75,5.75,752
2023-08-17 13:15:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,416
2023-08-17 13:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,206
2023-08-17 13:45:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2023-08-17 14:00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,301
