Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,2.1689999103546143,2.1689999103546143,2.1689999103546143,2.1689999103546143,2.1689999103546143,0
2023-08-15 10:00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,261
2023-08-15 15:45:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-16 10:45:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,400
2023-08-16 11:00:00,2.0399999618530273,2.0399999618530273,2.022700071334839,2.0399999618530273,2.0399999618530273,1080
2023-08-16 11:15:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2106
2023-08-16 12:15:00,2.0,2.0,1.9831000566482544,1.9831000566482544,1.9831000566482544,995
2023-08-16 12:30:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,1979
2023-08-16 12:45:00,1.9701999425888062,1.9701999425888062,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2023-08-16 13:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400
2023-08-16 13:30:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,4838
2023-08-16 13:45:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,3215
2023-08-16 14:30:00,2.0548999309539795,2.0548999309539795,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-17 11:15:00,1.9700000286102295,1.9700000286102295,1.912500023841858,1.912500023841858,1.912500023841858,396
2023-08-17 11:45:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,709
2023-08-17 12:15:00,1.9299999475479126,1.9500000476837158,1.929900050163269,1.9500000476837158,1.9500000476837158,1549
2023-08-17 13:00:00,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,1.951200008392334,100
2023-08-17 13:45:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,289
2023-08-17 14:00:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,100
2023-08-17 14:15:00,1.9359999895095825,1.9359999895095825,1.9359999895095825,1.9359999895095825,1.9359999895095825,100
2023-08-17 14:30:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,111
2023-08-17 15:15:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,200
2023-08-17 15:30:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,200
2023-08-17 15:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,206
2023-08-18 09:30:00,1.75,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147,3463
2023-08-18 09:45:00,1.754699945449829,1.754699945449829,1.7400000095367432,1.7400000095367432,1.7400000095367432,2097
2023-08-18 10:00:00,1.7422000169754028,1.8701000213623047,1.7422000169754028,1.8701000213623047,1.8701000213623047,1013
