Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,556
2023-08-15 09:45:00,0.6610000133514404,0.6690000295639038,0.6610000133514404,0.6690000295639038,0.6690000295639038,1301
2023-08-15 10:15:00,0.6624299883842468,0.6624299883842468,0.6624299883842468,0.6624299883842468,0.6624299883842468,501
2023-08-15 10:45:00,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,282
2023-08-15 11:00:00,0.6699000000953674,0.6699000000953674,0.6610000133514404,0.6699000000953674,0.6699000000953674,1820
2023-08-15 11:15:00,0.6697999835014343,0.7102000117301941,0.6697999835014343,0.6962000131607056,0.6962000131607056,14641
2023-08-15 11:30:00,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,1111
2023-08-15 12:15:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,150
2023-08-15 12:30:00,0.6787499785423279,0.6787499785423279,0.6625000238418579,0.6625000238418579,0.6625000238418579,9156
2023-08-15 12:45:00,0.6725000143051147,0.6725000143051147,0.6725000143051147,0.6725000143051147,0.6725000143051147,421
2023-08-15 13:15:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,375
2023-08-15 14:00:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,317
2023-08-15 14:30:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,100
2023-08-15 14:45:00,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,101
2023-08-15 15:00:00,0.6800000071525574,0.6954730153083801,0.6797729730606079,0.6954730153083801,0.6954730153083801,3174
2023-08-15 15:15:00,0.6930000185966492,0.7300000190734863,0.6930000185966492,0.7300000190734863,0.7300000190734863,12720
2023-08-15 15:30:00,0.6710000038146973,0.6729999780654907,0.6600000262260437,0.6600000262260437,0.6600000262260437,13544
2023-08-15 15:45:00,0.7052000164985657,0.7289999723434448,0.7052000164985657,0.7289999723434448,0.7289999723434448,526
2023-08-16 09:30:00,0.6620000004768372,0.6620000004768372,0.6600009799003601,0.6600009799003601,0.6600009799003601,1876
2023-08-16 09:45:00,0.6700000166893005,0.6700999736785889,0.6700000166893005,0.6700999736785889,0.6700999736785889,1092
2023-08-16 10:00:00,0.6657000184059143,0.6657000184059143,0.6600000262260437,0.6600000262260437,0.6600000262260437,10123
2023-08-16 10:15:00,0.6784999966621399,0.6784999966621399,0.6600000262260437,0.6600000262260437,0.6600000262260437,302
2023-08-16 10:30:00,0.6590999960899353,0.6590999960899353,0.6590999960899353,0.6590999960899353,0.6590999960899353,206
2023-08-16 10:45:00,0.6650009751319885,0.6650009751319885,0.6650009751319885,0.6650009751319885,0.6650009751319885,600
2023-08-16 11:30:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,1398
2023-08-16 12:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,790
2023-08-16 12:15:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6461
2023-08-16 12:30:00,0.6790000200271606,0.699999988079071,0.6790000200271606,0.6995429992675781,0.6995429992675781,13853
2023-08-16 12:45:00,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,200
2023-08-16 13:15:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,240
2023-08-16 13:45:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2460
2023-08-16 14:00:00,0.7152000069618225,0.718999981880188,0.7152000069618225,0.718999981880188,0.718999981880188,922
2023-08-16 14:15:00,0.718999981880188,0.718999981880188,0.710099995136261,0.710099995136261,0.710099995136261,1305
2023-08-16 14:30:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,600
2023-08-16 14:45:00,0.718999981880188,0.7200000286102295,0.7098000049591064,0.7199000120162964,0.7199000120162964,3904
2023-08-16 15:00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7279999852180481,0.7279999852180481,9400
2023-08-16 15:15:00,0.7300000190734863,0.7369999885559082,0.7275999784469604,0.7369999885559082,0.7369999885559082,2564
2023-08-16 15:30:00,0.7368999719619751,0.7400000095367432,0.7368999719619751,0.7400000095367432,0.7400000095367432,3211
2023-08-16 15:45:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,1190
2023-08-17 09:30:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,1945
2023-08-17 09:45:00,0.7329999804496765,0.7900000214576721,0.7324039936065674,0.7799999713897705,0.7799999713897705,27753
2023-08-17 10:00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,7301
