Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 10:45:00,1.801200032234192,1.801200032234192,1.801200032234192,1.801200032234192,1.801200032234192,0
2023-08-17 13:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,269
2023-08-17 15:45:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9499000310897827,1.9499000310897827,1722
2023-08-18 09:45:00,1.8695000410079956,1.8695000410079956,1.8695000410079956,1.8695000410079956,1.8695000410079956,0
2023-08-18 10:00:00,1.75,1.75,1.75,1.75,1.75,1776
2023-08-18 13:45:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,1002
2023-08-18 15:45:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,338
2023-08-21 09:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2026
2023-08-21 10:30:00,1.5,1.600000023841858,1.5,1.5,1.5,4828
2023-08-21 11:15:00,1.788699984550476,1.788699984550476,1.788699984550476,1.788699984550476,1.788699984550476,483
2023-08-21 13:15:00,1.6403000354766846,1.6403000354766846,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-08-21 15:30:00,1.75,1.75,1.75,1.75,1.75,22
2023-08-22 13:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,274
2023-08-22 15:00:00,1.5198999643325806,1.5199999809265137,1.5198999643325806,1.5198999643325806,1.5198999643325806,0
2023-08-23 12:00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,1128
2023-08-23 12:15:00,1.5999000072479248,1.5999000072479248,1.51010000705719,1.51010000705719,1.51010000705719,274
2023-08-23 14:15:00,1.5199999809265137,1.5199999809265137,1.3976999521255493,1.399999976158142,1.399999976158142,1973
2023-08-23 14:45:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2023-08-23 15:15:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-08-24 15:00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1001
2023-08-24 15:45:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2023-08-25 11:45:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,114
2023-08-25 15:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2023-08-25 15:45:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,3800
2023-08-28 09:30:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,506
2023-08-28 10:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,198
2023-08-28 14:45:00,1.44350004196167,1.44350004196167,1.44350004196167,1.44350004196167,1.44350004196167,233
2023-08-28 15:15:00,1.409999966621399,1.4550000429153442,1.409999966621399,1.4550000429153442,1.4550000429153442,395
2023-08-29 09:45:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,206
2023-08-29 10:00:00,1.5,1.5,1.5,1.5,1.5,0
2023-08-29 10:15:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,1921
2023-08-29 10:45:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2023-08-29 11:45:00,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2684
2023-08-29 12:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2023-08-29 12:45:00,1.5943000316619873,1.5943000316619873,1.5943000316619873,1.5943000316619873,1.5943000316619873,500
2023-08-29 13:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,101
2023-08-29 14:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-08-30 09:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,422
2023-08-30 11:30:00,1.6050000190734863,1.6050000190734863,1.559999942779541,1.590000033378601,1.590000033378601,603
2023-08-30 13:00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,562
2023-08-31 10:30:00,1.718500018119812,1.718500018119812,1.718500018119812,1.718500018119812,1.718500018119812,0
2023-08-31 10:45:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,343
2023-08-31 13:15:00,1.6759999990463257,1.690000057220459,1.6759999990463257,1.690000057220459,1.690000057220459,325
2023-08-31 14:00:00,1.6759999990463257,1.690000057220459,1.6759999990463257,1.690000057220459,1.690000057220459,390
2023-08-31 14:15:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-09-01 09:45:00,1.559000015258789,1.565000057220459,1.559000015258789,1.565000057220459,1.565000057220459,255
2023-09-01 10:30:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1001
2023-09-01 15:15:00,1.5199999809265137,1.5199999809265137,1.5,1.500100016593933,1.500100016593933,1150
2023-09-05 09:30:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-09-05 11:15:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-09-07 09:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,498
2023-09-07 10:15:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,173
2023-09-07 13:45:00,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1.4500000476837158,1000
2023-09-07 14:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-09-08 10:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,275
2023-09-08 11:15:00,1.3899999856948853,1.399999976158142,1.389799952507019,1.3899999856948853,1.3899999856948853,2157
2023-09-11 09:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-09-11 11:45:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,772
2023-09-11 14:30:00,1.4500000476837158,1.4529000520706177,1.3535000085830688,1.3535000085830688,1.3535000085830688,1390
2023-09-11 15:45:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2023-09-12 15:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,67
2023-09-13 15:00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,496
2023-09-13 15:15:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,3699
2023-09-13 15:45:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-09-14 12:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,318
2023-09-14 14:15:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,255
2023-09-14 14:30:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3901000022888184,1.3901000022888184,1553
2023-09-15 10:15:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,511
2023-09-15 11:15:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,571
2023-09-18 09:45:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,1819
2023-09-18 10:45:00,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,275
2023-09-18 11:15:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,148
2023-09-18 11:45:00,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,260
2023-09-18 15:45:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-09-19 10:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,596
2023-09-19 11:45:00,1.3933000564575195,1.3933000564575195,1.3933000564575195,1.3933000564575195,1.3933000564575195,183
2023-09-19 12:00:00,1.350000023841858,1.399899959564209,1.350000023841858,1.399899959564209,1.399899959564209,178
2023-09-20 10:45:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,846
2023-09-20 13:45:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4000999927520752,1.4000999927520752,0
2023-09-21 09:30:00,1.350000023841858,1.399999976158142,1.2599999904632568,1.26010000705719,1.26010000705719,2473
2023-09-21 10:15:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,521
2023-09-21 15:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,2587
2023-09-22 09:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-09-22 11:45:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190999984741211,1.190999984741211,500
2023-09-22 12:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
