Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.25,10.28499984741211,10.229999542236328,10.244999885559082,10.244999885559082,12040
2023-08-15 09:45:00,10.25,10.359999656677246,10.239999771118164,10.329999923706055,10.329999923706055,16852
2023-08-15 10:00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,20734
2023-08-15 10:15:00,10.359999656677246,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,23017
2023-08-15 10:30:00,10.390000343322754,10.395000457763672,10.34000015258789,10.34000015258789,10.34000015258789,19123
2023-08-15 10:45:00,10.324999809265137,10.34000015258789,10.289999961853027,10.3100004196167,10.3100004196167,30340
2023-08-15 11:00:00,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,16954
2023-08-15 11:15:00,10.3149995803833,10.319999694824219,10.25,10.255000114440918,10.255000114440918,16413
2023-08-15 11:30:00,10.255000114440918,10.274999618530273,10.199999809265137,10.219499588012695,10.219499588012695,27822
2023-08-15 11:45:00,10.220000267028809,10.239999771118164,10.204999923706055,10.21500015258789,10.21500015258789,13935
2023-08-15 12:00:00,10.21500015258789,10.21500015258789,10.149999618530273,10.15999984741211,10.15999984741211,21106
2023-08-15 12:15:00,10.164999961853027,10.170000076293945,10.135000228881836,10.140000343322754,10.140000343322754,11020
2023-08-15 12:30:00,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,17799
2023-08-15 12:45:00,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,10.09000015258789,14126
2023-08-15 13:00:00,10.095000267028809,10.149999618530273,10.095000267028809,10.145000457763672,10.145000457763672,21155
2023-08-15 13:15:00,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,9333
2023-08-15 13:30:00,10.155099868774414,10.180000305175781,10.154999732971191,10.175000190734863,10.175000190734863,14935
2023-08-15 13:45:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,10905
2023-08-15 14:00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,8459
2023-08-15 14:15:00,10.199999809265137,10.220000267028809,10.194999694824219,10.220000267028809,10.220000267028809,15111
2023-08-15 14:30:00,10.220000267028809,10.225000381469727,10.211799621582031,10.220000267028809,10.220000267028809,15767
2023-08-15 14:45:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,10610
2023-08-15 15:00:00,10.225000381469727,10.25,10.220000267028809,10.244999885559082,10.244999885559082,17627
2023-08-15 15:15:00,10.239999771118164,10.25,10.210000038146973,10.21500015258789,10.21500015258789,23715
2023-08-15 15:30:00,10.210000038146973,10.234999656677246,10.199999809265137,10.21500015258789,10.21500015258789,38029
2023-08-15 15:45:00,10.21500015258789,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,77403
2023-08-16 09:30:00,10.140000343322754,10.270000457763672,10.119999885559082,10.225000381469727,10.225000381469727,36886
2023-08-16 09:45:00,10.229999542236328,10.265000343322754,10.225000381469727,10.265000343322754,10.265000343322754,17305
2023-08-16 10:00:00,10.25,10.255000114440918,10.225000381469727,10.225000381469727,10.225000381469727,12144
2023-08-16 10:15:00,10.220000267028809,10.244999885559082,10.1850004196167,10.194999694824219,10.194999694824219,28702
2023-08-16 10:30:00,10.199999809265137,10.199999809265137,10.1850004196167,10.194999694824219,10.194999694824219,12250
2023-08-16 10:45:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,9921
2023-08-16 11:00:00,10.1850004196167,10.1850004196167,10.145000457763672,10.145000457763672,10.145000457763672,9367
2023-08-16 11:15:00,10.145000457763672,10.149999618530273,10.135000228881836,10.135000228881836,10.135000228881836,5079
2023-08-16 11:30:00,10.130000114440918,10.145000457763672,10.109999656677246,10.145000457763672,10.145000457763672,14271
2023-08-16 11:45:00,10.145000457763672,10.145000457763672,10.130000114440918,10.135000228881836,10.135000228881836,6506
2023-08-16 12:00:00,10.140000343322754,10.164999961853027,10.135000228881836,10.164999961853027,10.164999961853027,10840
2023-08-16 12:15:00,10.164999961853027,10.194999694824219,10.164999961853027,10.1850004196167,10.1850004196167,12329
2023-08-16 12:30:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,3788
2023-08-16 12:45:00,10.1850004196167,10.1899995803833,10.145000457763672,10.145000457763672,10.145000457763672,9704
2023-08-16 13:00:00,10.145000457763672,10.149999618530273,10.074999809265137,10.079999923706055,10.079999923706055,15875
2023-08-16 13:15:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,24275
2023-08-16 13:30:00,10.050000190734863,10.114999771118164,10.050000190734863,10.114999771118164,10.114999771118164,19733
2023-08-16 13:45:00,10.114999771118164,10.130000114440918,10.109999656677246,10.125,10.125,8460
2023-08-16 14:00:00,10.114999771118164,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,22640
2023-08-16 14:15:00,10.114999771118164,10.135000228881836,10.109999656677246,10.125,10.125,13870
2023-08-16 14:30:00,10.130000114440918,10.145000457763672,10.109999656677246,10.109999656677246,10.109999656677246,13203
2023-08-16 14:45:00,10.109999656677246,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,14010
2023-08-16 15:00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.085000038146973,10.085000038146973,28117
2023-08-16 15:15:00,10.079999923706055,10.095000267028809,10.0600004196167,10.069999694824219,10.069999694824219,39298
2023-08-16 15:30:00,10.069999694824219,10.09000015258789,10.0649995803833,10.074999809265137,10.074999809265137,24004
2023-08-16 15:45:00,10.074999809265137,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,89656
2023-08-17 09:30:00,10.029999732971191,10.095000267028809,10.020000457763672,10.055000305175781,10.055000305175781,18117
2023-08-17 09:45:00,10.050000190734863,10.069999694824219,10.015000343322754,10.029999732971191,10.029999732971191,22163
2023-08-17 10:00:00,10.024999618530273,10.069999694824219,10.024999618530273,10.0600004196167,10.0600004196167,19207
2023-08-17 10:15:00,10.0600004196167,10.0649995803833,10.007499694824219,10.007499694824219,10.007499694824219,17572
2023-08-17 10:30:00,10.010000228881836,10.029999732971191,9.994999885559082,10.020000457763672,10.020000457763672,23283
2023-08-17 10:45:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,19189
2023-08-17 11:00:00,10.029999732971191,10.029999732971191,9.984999656677246,10.0,10.0,15952
2023-08-17 11:15:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8352
2023-08-17 11:30:00,9.975000381469727,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,12894
