Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5400000214576721,0.5644999742507935,0.5210999846458435,0.5400000214576721,0.5400000214576721,683060
2023-08-15 09:45:00,0.5379999876022339,0.5400000214576721,0.4519999921321869,0.48489999771118164,0.48489999771118164,380795
2023-08-15 10:00:00,0.4700999855995178,0.5,0.4700999855995178,0.49399998784065247,0.49399998784065247,155519
2023-08-15 10:15:00,0.49399998784065247,0.508899986743927,0.4918000102043152,0.5,0.5,97746
2023-08-15 10:30:00,0.4932999908924103,0.5099999904632568,0.49160000681877136,0.5099999904632568,0.5099999904632568,28940
2023-08-15 10:45:00,0.5091999769210815,0.5099999904632568,0.5001999735832214,0.5099999904632568,0.5099999904632568,47027
2023-08-15 11:00:00,0.5099999904632568,0.5180000066757202,0.5095999836921692,0.5180000066757202,0.5180000066757202,29759
2023-08-15 11:15:00,0.5189999938011169,0.5299999713897705,0.5015000104904175,0.5076500177383423,0.5076500177383423,108236
2023-08-15 11:30:00,0.5070000290870667,0.5077999830245972,0.5059999823570251,0.5076000094413757,0.5076000094413757,12499
2023-08-15 11:45:00,0.5067999958992004,0.5199999809265137,0.5059999823570251,0.5080000162124634,0.5080000162124634,67831
2023-08-15 12:00:00,0.512499988079071,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,19748
2023-08-15 12:15:00,0.5151000022888184,0.5195000171661377,0.5059999823570251,0.5194000005722046,0.5194000005722046,32250
2023-08-15 12:30:00,0.5099999904632568,0.5194000005722046,0.5080000162124634,0.5194000005722046,0.5194000005722046,18940
2023-08-15 12:45:00,0.5163000226020813,0.5194000005722046,0.4900999963283539,0.4900999963283539,0.4900999963283539,113131
2023-08-15 13:00:00,0.5009999871253967,0.5011000037193298,0.4749999940395355,0.47510001063346863,0.47510001063346863,67423
2023-08-15 13:15:00,0.47940000891685486,0.4837000072002411,0.47940000891685486,0.4837000072002411,0.4837000072002411,11393
2023-08-15 13:30:00,0.4821000099182129,0.49000000953674316,0.4749999940395355,0.489300012588501,0.489300012588501,26114
2023-08-15 13:45:00,0.48969998955726624,0.48989999294281006,0.47510001063346863,0.4894999861717224,0.4894999861717224,15524
2023-08-15 14:00:00,0.4894999861717224,0.4894999861717224,0.4823000133037567,0.4860999882221222,0.4860999882221222,5127
2023-08-15 14:15:00,0.4860999882221222,0.48899999260902405,0.4749999940395355,0.47999998927116394,0.47999998927116394,58271
2023-08-15 14:30:00,0.47769999504089355,0.48899999260902405,0.460999995470047,0.4767000079154968,0.4767000079154968,69800
2023-08-15 14:45:00,0.4767000079154968,0.48899999260902405,0.4641000032424927,0.47029998898506165,0.47029998898506165,39945
2023-08-15 15:00:00,0.4796999990940094,0.4797999858856201,0.46059998869895935,0.4620699882507324,0.4620699882507324,77917
2023-08-15 15:15:00,0.46744999289512634,0.4790000021457672,0.4620000123977661,0.4699999988079071,0.4699999988079071,33181
