Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.599999904632568,4.75,4.599999904632568,4.75,4.75,3642
2023-08-15 09:45:00,4.730000019073486,4.75,4.719099998474121,4.719099998474121,4.719099998474121,1076
2023-08-15 10:00:00,4.699999809265137,4.699999809265137,4.579999923706055,4.579999923706055,4.579999923706055,1480
2023-08-15 10:15:00,4.599999904632568,4.599999904632568,4.429999828338623,4.430099964141846,4.430099964141846,11422
2023-08-15 10:30:00,4.449999809265137,4.537399768829346,4.429999828338623,4.489999771118164,4.489999771118164,4306
2023-08-15 11:15:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2023-08-15 11:45:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,167
2023-08-15 12:15:00,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,301
2023-08-15 13:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300
2023-08-15 13:30:00,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,1817
2023-08-15 13:45:00,4.650000095367432,4.650000095367432,4.590000152587891,4.590000152587891,4.590000152587891,1173
2023-08-15 14:15:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,154
2023-08-15 14:30:00,4.570000171661377,4.570000171661377,4.5,4.515100002288818,4.515100002288818,3164
2023-08-15 14:45:00,4.449999809265137,4.463699817657471,4.449999809265137,4.463699817657471,4.463699817657471,1300
2023-08-15 15:00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2023-08-15 15:15:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2023-08-15 15:30:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,101
2023-08-15 15:45:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,845
2023-08-16 09:30:00,4.489999771118164,4.489999771118164,4.419099807739258,4.419099807739258,4.419099807739258,4967
2023-08-16 10:00:00,4.440000057220459,4.456500053405762,4.440000057220459,4.449999809265137,4.449999809265137,470
2023-08-16 10:15:00,4.461999893188477,4.461999893188477,4.461999893188477,4.461999893188477,4.461999893188477,501
2023-08-16 10:30:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,171
2023-08-16 10:45:00,4.489999771118164,4.579999923706055,4.489999771118164,4.570000171661377,4.570000171661377,9624
2023-08-16 11:30:00,4.570000171661377,4.570000171661377,4.510499954223633,4.510499954223633,4.510499954223633,17348
2023-08-16 11:45:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,2700
2023-08-16 12:00:00,4.489999771118164,4.53000020980835,4.489999771118164,4.53000020980835,4.53000020980835,4002
2023-08-16 12:15:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,101
2023-08-16 13:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
2023-08-16 13:15:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200
2023-08-16 13:30:00,4.430099964141846,4.438499927520752,4.430099964141846,4.438499927520752,4.438499927520752,287
2023-08-16 13:45:00,4.5,4.5,4.5,4.5,4.5,100
2023-08-16 14:15:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,6434
2023-08-16 14:30:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2023-08-16 14:45:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2023-08-16 15:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,105
2023-08-16 15:30:00,4.599999904632568,4.599999904632568,4.5289998054504395,4.5289998054504395,4.5289998054504395,1208
2023-08-16 15:45:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,740
2023-08-17 09:30:00,4.5,4.5,4.4008002281188965,4.409999847412109,4.409999847412109,6881
2023-08-17 10:00:00,4.400000095367432,4.489999771118164,4.400000095367432,4.479400157928467,4.479400157928467,2491
2023-08-17 10:30:00,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,285
2023-08-17 10:45:00,4.410099983215332,4.489999771118164,4.410099983215332,4.489999771118164,4.489999771118164,1190
2023-08-17 11:00:00,4.454400062561035,4.465000152587891,4.440999984741211,4.440999984741211,4.440999984741211,1820
2023-08-17 11:15:00,4.429999828338623,4.429999828338623,4.300099849700928,4.375,4.375,10432
