Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.680000305175781,10.6899995803833,10.4350004196167,10.4350004196167,10.4350004196167,108962
2023-08-15 09:45:00,10.430000305175781,10.470000267028809,10.390000343322754,10.430000305175781,10.430000305175781,45613
2023-08-15 10:00:00,10.430000305175781,10.489999771118164,10.430000305175781,10.484999656677246,10.484999656677246,47494
2023-08-15 10:15:00,10.479999542236328,10.479999542236328,10.40999984741211,10.444999694824219,10.444999694824219,45362
2023-08-15 10:30:00,10.444999694824219,10.444999694824219,10.414999961853027,10.439499855041504,10.439499855041504,33832
2023-08-15 10:45:00,10.4399995803833,10.520000457763672,10.4350004196167,10.479999542236328,10.479999542236328,35602
2023-08-15 11:00:00,10.484999656677246,10.515000343322754,10.454999923706055,10.460599899291992,10.460599899291992,49418
2023-08-15 11:15:00,10.460000038146973,10.489999771118164,10.444999694824219,10.449999809265137,10.449999809265137,22655
2023-08-15 11:30:00,10.454999923706055,10.475000381469727,10.444999694824219,10.454999923706055,10.454999923706055,23745
2023-08-15 11:45:00,10.449999809265137,10.46500015258789,10.430000305175781,10.4399995803833,10.4399995803833,26925
2023-08-15 12:00:00,10.4399995803833,10.444999694824219,10.399999618530273,10.425000190734863,10.425000190734863,21071
2023-08-15 12:15:00,10.425000190734863,10.425000190734863,10.404999732971191,10.414999961853027,10.414999961853027,7042
2023-08-15 12:30:00,10.414999961853027,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,29093
2023-08-15 12:45:00,10.369999885559082,10.40999984741211,10.359999656677246,10.40999984741211,10.40999984741211,18790
2023-08-15 13:00:00,10.399999618530273,10.430000305175781,10.395000457763672,10.420000076293945,10.420000076293945,51868
2023-08-15 13:15:00,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,15110
2023-08-15 13:30:00,10.414999961853027,10.420000076293945,10.395000457763672,10.414999961853027,10.414999961853027,43668
2023-08-15 13:45:00,10.414999961853027,10.449999809265137,10.414999961853027,10.430000305175781,10.430000305175781,33048
2023-08-15 14:00:00,10.420000076293945,10.425000190734863,10.40999984741211,10.40999984741211,10.40999984741211,11849
