Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00,2.5999999046325684,2.740000009536743,2.1600000858306885,2.309999942779541,2.309999942779541,172004
2023-08-28 09:45:00,2.4000000953674316,2.4862000942230225,2.180000066757202,2.2325000762939453,2.2325000762939453,31892
2023-08-28 10:00:00,2.240000009536743,2.299999952316284,1.9199999570846558,2.0,2.0,53216
2023-08-28 10:15:00,2.0,2.0694000720977783,1.7699999809265137,1.8336000442504883,1.8336000442504883,32350
2023-08-28 10:30:00,1.8300000429153442,2.0362000465393066,1.7799999713897705,1.9800000190734863,1.9800000190734863,22979
2023-08-28 10:45:00,2.0,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,23787
2023-08-28 11:00:00,2.0699000358581543,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,15756
2023-08-28 11:15:00,1.9600000381469727,1.9908000230789185,1.9600000381469727,1.9900000095367432,1.9900000095367432,3022
2023-08-28 11:30:00,2.0,2.0299999713897705,1.9900000095367432,2.0,2.0,5518
2023-08-28 11:45:00,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,7795
2023-08-28 12:00:00,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,30829
2023-08-28 12:15:00,2.009999990463257,2.108599901199341,1.9900000095367432,2.0450000762939453,2.0450000762939453,35285
2023-08-28 12:30:00,2.0299999713897705,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,26342
2023-08-28 12:45:00,2.0450000762939453,2.069999933242798,1.9900000095367432,2.0,2.0,22318
2023-08-28 13:00:00,2.0838000774383545,2.0838000774383545,1.9900000095367432,2.0,2.0,6885
2023-08-28 13:15:00,2.0,2.069999933242798,2.0,2.0350000858306885,2.0350000858306885,4517
2023-08-28 13:30:00,2.049999952316284,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,12975
2023-08-28 13:45:00,2.0199999809265137,2.049999952316284,2.0,2.0,2.0,4750
2023-08-28 14:00:00,2.0,2.047100067138672,2.0,2.0199999809265137,2.0199999809265137,14307
2023-08-28 14:15:00,2.0450000762939453,2.0450000762939453,2.0,2.0,2.0,13134
2023-08-28 14:30:00,2.0,2.0299999713897705,1.9900000095367432,1.9901000261306763,1.9901000261306763,29529
2023-08-28 14:45:00,2.0,2.029900074005127,1.9815000295639038,1.9815000295639038,1.9815000295639038,20763
2023-08-28 15:00:00,2.0,2.049999952316284,1.9801000356674194,2.0199999809265137,2.0199999809265137,23686
2023-08-28 15:15:00,2.0199999809265137,2.0450000762939453,2.0,2.0299999713897705,2.0299999713897705,4531
2023-08-28 15:30:00,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,11450
2023-08-28 15:45:00,2.018399953842163,2.0399999618530273,1.940000057220459,2.0,2.0,43220
2023-08-29 09:30:00,2.0799999237060547,2.380000114440918,2.0,2.2200000286102295,2.2200000286102295,2147774
2023-08-29 09:45:00,2.2399001121520996,2.3299999237060547,2.0899999141693115,2.130000114440918,2.130000114440918,179417
2023-08-29 10:00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.200900077819824,2.200900077819824,62980
2023-08-29 10:15:00,2.200000047683716,2.2009999752044678,2.109999895095825,2.1600000858306885,2.1600000858306885,64569
2023-08-29 10:30:00,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,61552
2023-08-29 10:45:00,2.119999885559082,2.125200033187866,1.920199990272522,1.9700000286102295,1.9700000286102295,208359
2023-08-29 11:00:00,1.9700000286102295,1.9700000286102295,1.75,1.7599999904632568,1.7599999904632568,239160
2023-08-29 11:15:00,1.7799999713897705,2.1700000762939453,1.7300000190734863,2.069999933242798,2.069999933242798,447975
2023-08-29 11:30:00,2.069999933242798,2.069999933242798,1.8200000524520874,1.8799999952316284,1.8799999952316284,177684
2023-08-29 11:45:00,1.8600000143051147,1.8799999952316284,1.774999976158142,1.8799999952316284,1.8799999952316284,262847
2023-08-29 12:00:00,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8062000274658203,1.8062000274658203,111573
2023-08-29 12:15:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8291000127792358,1.8291000127792358,24915
2023-08-29 12:30:00,1.8299000263214111,1.8700000047683716,1.7599999904632568,1.8026000261306763,1.8026000261306763,55436
2023-08-29 12:45:00,1.8040000200271606,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,26865
2023-08-29 13:00:00,1.8049999475479126,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,36808
2023-08-29 13:15:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8598999977111816,1.8598999977111816,34637
2023-08-29 13:30:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,12001
2023-08-29 13:45:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,13308
2023-08-29 14:00:00,1.8349000215530396,1.9699000120162964,1.8349000215530396,1.9500000476837158,1.9500000476837158,5066
2023-08-29 14:15:00,1.9299999475479126,2.089900016784668,1.909999966621399,1.9500999450683594,1.9500999450683594,4274579
2023-08-29 14:30:00,1.9500000476837158,2.0999999046325684,1.909999966621399,1.9599000215530396,1.9599000215530396,97981
2023-08-29 14:45:00,1.955199956893921,2.049999952316284,1.9500000476837158,2.029900074005127,2.029900074005127,59461
2023-08-29 15:00:00,2.0299999713897705,2.190000057220459,1.9800000190734863,2.177999973297119,2.177999973297119,150730
2023-08-29 15:15:00,2.1500000953674316,2.2699999809265137,2.109999895095825,2.1600000858306885,2.1600000858306885,301626
2023-08-29 15:30:00,2.1600000858306885,2.180000066757202,1.9730000495910645,2.015000104904175,2.015000104904175,375874
2023-08-29 15:45:00,2.0290000438690186,2.109999895095825,1.809999942779541,1.9938000440597534,1.9938000440597534,292156
2023-08-30 09:30:00,1.9600000381469727,2.0053000450134277,1.8600000143051147,1.8700000047683716,1.8700000047683716,754175
2023-08-30 09:45:00,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7315000295639038,1.7315000295639038,296531
2023-08-30 10:00:00,1.7400000095367432,1.7549999952316284,1.6200000047683716,1.7000000476837158,1.7000000476837158,295429
2023-08-30 10:15:00,1.6998000144958496,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,132252
2023-08-30 10:30:00,1.6692999601364136,1.711400032043457,1.6399999856948853,1.7000000476837158,1.7000000476837158,71887
2023-08-30 10:45:00,1.6955000162124634,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,62578
2023-08-30 11:00:00,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7309000492095947,1.7309000492095947,67519
2023-08-30 11:15:00,1.7389999628067017,1.7400000095367432,1.6100000143051147,1.6398999691009521,1.6398999691009521,96725
2023-08-30 11:30:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6500999927520752,1.6500999927520752,31644
2023-08-30 11:45:00,1.659999966621399,1.6865999698638916,1.600000023841858,1.6200000047683716,1.6200000047683716,90655
2023-08-30 12:00:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6201000213623047,1.6201000213623047,106617
2023-08-30 12:15:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,40882
2023-08-30 12:30:00,1.6410000324249268,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,93181
2023-08-30 12:45:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6567000150680542,1.6567000150680542,20938
2023-08-30 13:00:00,1.6401000022888184,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,33943
2023-08-30 13:15:00,1.6799999475479126,1.6999000310897827,1.659999966621399,1.690000057220459,1.690000057220459,29184
2023-08-30 13:30:00,1.6799999475479126,1.690000057220459,1.6790000200271606,1.6799999475479126,1.6799999475479126,17384
2023-08-30 13:45:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,14900
2023-08-30 14:00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.715000033378601,1.715000033378601,63417
2023-08-30 14:15:00,1.7294000387191772,1.7400000095367432,1.6799999475479126,1.7050000429153442,1.7050000429153442,88554
2023-08-30 14:30:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7769999504089355,1.7769999504089355,104216
2023-08-30 14:45:00,1.7800999879837036,1.8289999961853027,1.7599999904632568,1.8200000524520874,1.8200000524520874,90141
2023-08-30 15:00:00,1.8200000524520874,1.8593000173568726,1.6399999856948853,1.659999966621399,1.659999966621399,199902
2023-08-30 15:15:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6323000192642212,1.6323000192642212,119706
2023-08-30 15:30:00,1.649999976158142,1.7200000286102295,1.600000023841858,1.6150000095367432,1.6150000095367432,216727
2023-08-30 15:45:00,1.6100000143051147,1.6442999839782715,1.5800000429153442,1.5989999771118164,1.5989999771118164,201789
2023-08-31 09:30:00,2.3399999141693115,2.5799999237060547,2.0999999046325684,2.4100000858306885,2.4100000858306885,15601780
2023-08-31 09:45:00,2.4000000953674316,2.559999942779541,2.309999942779541,2.5099000930786133,2.5099000930786133,5941937
2023-08-31 10:00:00,2.509999990463257,2.75,2.2100000381469727,2.259999990463257,2.259999990463257,7948647
2023-08-31 10:15:00,2.259999990463257,2.4000000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,3782562
2023-08-31 10:30:00,2.1500000953674316,2.190000057220459,2.0106000900268555,2.0973000526428223,2.0973000526428223,1831319
2023-08-31 10:45:00,2.09879994392395,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,1314216
2023-08-31 11:00:00,2.075000047683716,2.2200000286102295,2.049999952316284,2.1656999588012695,2.1656999588012695,919089
2023-08-31 11:15:00,2.1700000762939453,2.190000057220459,2.0899999141693115,2.171999931335449,2.171999931335449,466461
2023-08-31 11:30:00,2.1898999214172363,2.4200000762939453,2.170099973678589,2.3499999046325684,2.3499999046325684,2199139
2023-08-31 11:45:00,2.3413000106811523,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,1228570
2023-08-31 12:00:00,2.3299999237060547,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1774641
2023-08-31 12:15:00,2.3387999534606934,2.3499999046325684,2.2200000286102295,2.2715001106262207,2.2715001106262207,837321
2023-08-31 12:30:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2499001026153564,2.2499001026153564,384240
2023-08-31 12:45:00,2.244999885559082,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,505306
2023-08-31 13:00:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,364621
2023-08-31 13:15:00,2.140000104904175,2.147900104522705,2.0199999809265137,2.119999885559082,2.119999885559082,732041
