Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,155.75,155.86000061035156,154.84010314941406,155.60000610351562,155.60000610351562,49965
2023-08-15 09:45:00,155.75999450683594,156.60000610351562,155.75999450683594,156.37750244140625,156.37750244140625,32699
2023-08-15 10:00:00,156.25,156.25,154.60000610351562,154.89999389648438,154.89999389648438,45975
2023-08-15 10:15:00,154.89500427246094,155.30999755859375,154.7100067138672,155.0,155.0,15027
2023-08-15 10:30:00,155.0,155.25999450683594,154.5,155.25999450683594,155.25999450683594,16327
2023-08-15 10:45:00,155.25999450683594,155.6199951171875,155.19000244140625,155.60499572753906,155.60499572753906,17692
2023-08-15 11:00:00,155.63999938964844,156.57000732421875,155.63999938964844,156.3800048828125,156.3800048828125,12754
2023-08-15 11:15:00,156.27499389648438,156.34500122070312,155.6699981689453,156.32000732421875,156.32000732421875,13828
2023-08-15 11:30:00,156.4199981689453,156.8000030517578,156.3699951171875,156.5500030517578,156.5500030517578,11381
2023-08-15 11:45:00,156.5399932861328,156.66000366210938,155.60000610351562,155.69500732421875,155.69500732421875,7433
2023-08-15 12:00:00,155.69000244140625,155.77999877929688,155.10000610351562,155.22000122070312,155.22000122070312,6418
2023-08-15 12:15:00,155.05999755859375,155.33999633789062,154.86000061035156,155.02999877929688,155.02999877929688,4700
2023-08-15 12:30:00,155.00999450683594,155.8800048828125,154.9499969482422,155.6199951171875,155.6199951171875,15338
2023-08-15 12:45:00,155.36500549316406,155.41000366210938,155.14999389648438,155.36000061035156,155.36000061035156,6736
2023-08-15 13:00:00,155.25999450683594,155.44000244140625,155.10000610351562,155.3800048828125,155.3800048828125,8800
2023-08-15 13:15:00,155.35000610351562,155.47999572753906,155.24000549316406,155.4499969482422,155.4499969482422,5124
2023-08-15 13:30:00,155.39999389648438,155.39999389648438,155.1199951171875,155.2100067138672,155.2100067138672,7799
2023-08-15 13:45:00,155.3699951171875,155.50999450683594,155.14999389648438,155.50999450683594,155.50999450683594,8944
2023-08-15 14:00:00,155.5,155.5500030517578,155.42999267578125,155.42999267578125,155.42999267578125,4435
2023-08-15 14:15:00,155.3300018310547,155.35000610351562,154.9824981689453,155.1699981689453,155.1699981689453,12237
2023-08-15 14:30:00,155.13999938964844,155.3300018310547,155.125,155.3300018310547,155.3300018310547,8085
2023-08-15 14:45:00,155.32000732421875,155.4199981689453,155.125,155.35000610351562,155.35000610351562,8593
2023-08-15 15:00:00,155.35000610351562,155.49000549316406,155.32000732421875,155.32000732421875,155.32000732421875,8683
2023-08-15 15:15:00,155.35000610351562,155.5850067138672,154.9550018310547,155.03500366210938,155.03500366210938,18476
2023-08-15 15:30:00,154.9499969482422,155.25,154.2100067138672,154.2100067138672,154.2100067138672,58246
2023-08-15 15:45:00,154.25999450683594,154.75,154.13999938964844,154.35000610351562,154.35000610351562,81377
2023-08-16 09:30:00,153.8300018310547,156.1699981689453,153.8300018310547,155.47000122070312,155.47000122070312,15527
2023-08-16 09:45:00,155.86000061035156,156.13999938964844,155.0500030517578,155.36000061035156,155.36000061035156,7793
2023-08-16 10:00:00,155.27999877929688,155.27999877929688,154.3300018310547,155.02000427246094,155.02000427246094,13900
2023-08-16 10:15:00,155.02000427246094,155.1300048828125,154.35000610351562,154.44000244140625,154.44000244140625,12559
2023-08-16 10:30:00,154.44000244140625,154.44000244140625,153.82000732421875,153.82000732421875,153.82000732421875,8386
2023-08-16 10:45:00,153.8800048828125,154.52000427246094,153.3800048828125,154.44000244140625,154.44000244140625,19339
2023-08-16 11:00:00,154.19000244140625,154.19000244140625,153.67999267578125,153.67999267578125,153.67999267578125,9848
2023-08-16 11:15:00,153.72500610351562,153.80250549316406,153.24000549316406,153.39999389648438,153.39999389648438,17553
2023-08-16 11:30:00,153.27999877929688,153.69000244140625,153.27999877929688,153.5399932861328,153.5399932861328,7480
2023-08-16 11:45:00,153.35000610351562,153.41000366210938,153.02999877929688,153.14999389648438,153.14999389648438,8752
2023-08-16 12:00:00,153.02999877929688,153.25999450683594,152.3699951171875,152.5,152.5,13942
2023-08-16 12:15:00,152.4949951171875,152.72999572753906,152.35000610351562,152.4949951171875,152.4949951171875,19865
2023-08-16 12:30:00,152.55999755859375,153.1199951171875,152.55999755859375,153.02999877929688,153.02999877929688,8955
2023-08-16 12:45:00,153.0850067138672,153.13999938964844,152.83999633789062,152.9550018310547,152.9550018310547,7839
2023-08-16 13:00:00,152.86000061035156,153.05999755859375,152.16000366210938,152.22000122070312,152.22000122070312,6729
2023-08-16 13:15:00,152.11000061035156,152.50999450683594,151.97000122070312,152.50999450683594,152.50999450683594,10960
2023-08-16 13:30:00,152.3800048828125,152.63999938964844,152.32000732421875,152.6199951171875,152.6199951171875,7019
2023-08-16 13:45:00,152.74000549316406,153.02999877929688,152.74000549316406,153.02999877929688,153.02999877929688,7613
