Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0,2.1721999645233154,2.0,2.0399999618530273,2.0399999618530273,587
2023-08-15 09:45:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,408
2023-08-15 10:00:00,2.0,2.0799999237060547,2.0,2.015000104904175,2.015000104904175,2319
2023-08-15 12:00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1070
2023-08-15 15:30:00,1.940000057220459,2.0810000896453857,1.940000057220459,2.0810000896453857,2.0810000896453857,593
2023-08-15 15:45:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-16 09:30:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,448
2023-08-16 10:30:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,489
2023-08-16 15:00:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-17 09:30:00,2.0,2.0,2.0,2.0,2.0,214
2023-08-17 10:00:00,2.0,2.0,2.0,2.0,2.0,602
2023-08-17 11:30:00,2.0199999809265137,2.0208001136779785,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-17 12:00:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1899
2023-08-17 15:15:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,583
2023-08-17 15:45:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,957
2023-08-18 09:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,162
2023-08-18 10:00:00,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,638
2023-08-18 11:00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,156
2023-08-18 12:15:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,806
2023-08-18 15:45:00,1.877500057220459,1.8899999856948853,1.877500057220459,1.8799999952316284,1.8799999952316284,408
2023-08-21 09:45:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-08-21 10:45:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,506
2023-08-21 12:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-08-22 13:45:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,816
2023-08-22 15:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-23 09:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2023-08-23 12:15:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,348
