Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00,4.125,4.125,4.125,4.125,4.125,0
2023-09-29 12:45:00,3.5,3.700000047683716,3.150099992752075,3.2300000190734863,3.2300000190734863,303979
2023-09-29 13:00:00,3.2300000190734863,3.549999952316284,3.0999999046325684,3.549999952316284,3.549999952316284,72289
2023-09-29 13:15:00,3.549999952316284,3.690000057220459,3.2200000286102295,3.409899950027466,3.409899950027466,31167
2023-09-29 13:30:00,3.2300000190734863,3.4198999404907227,3.2300000190734863,3.4198999404907227,3.4198999404907227,7846
2023-09-29 13:45:00,3.319999933242798,3.4198999404907227,3.0999999046325684,3.3499999046325684,3.3499999046325684,23692
2023-09-29 14:00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,3.380000114440918,4730
2023-09-29 14:15:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,9842
2023-09-29 14:30:00,3.380000114440918,3.380000114440918,3.1401000022888184,3.1500000953674316,3.1500000953674316,13911
2023-09-29 14:45:00,3.309999942779541,3.309999942779541,3.1700000762939453,3.2799999713897705,3.2799999713897705,4137
2023-09-29 15:00:00,3.194999933242798,3.3099000453948975,3.119999885559082,3.119999885559082,3.119999885559082,14122
2023-09-29 15:15:00,3.1173999309539795,3.240000009536743,3.0299999713897705,3.0999999046325684,3.0999999046325684,16862
2023-09-29 15:30:00,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.049999952316284,3.049999952316284,24041
2023-09-29 15:45:00,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,49784
2023-10-02 09:30:00,2.799999952316284,2.839900016784668,2.5999999046325684,2.6600000858306885,2.6600000858306885,18060
2023-10-02 09:45:00,2.6649999618530273,3.049999952316284,2.6600000858306885,2.809999942779541,2.809999942779541,24637
2023-10-02 10:00:00,2.9730000495910645,2.9730000495910645,2.799999952316284,2.829200029373169,2.829200029373169,6801
2023-10-02 10:15:00,2.890000104904175,3.0,2.8399999141693115,3.0,3.0,11725
2023-10-02 10:30:00,2.950000047683716,2.950000047683716,2.811800003051758,2.819999933242798,2.819999933242798,3485
2023-10-02 10:45:00,2.8399999141693115,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459,1801
2023-10-02 11:00:00,2.8945999145507812,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,1741
2023-10-02 11:30:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,3149
2023-10-02 11:45:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,2.799999952316284,1881
2023-10-02 12:15:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,2178
