Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,865
2023-08-15 10:00:00,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23989999294281006,0.23989999294281006,10150
2023-08-15 10:15:00,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,148
2023-08-15 10:30:00,0.23909999430179596,0.23999999463558197,0.23909999430179596,0.23999999463558197,0.23999999463558197,541
2023-08-15 11:00:00,0.23899999260902405,0.23909999430179596,0.23510000109672546,0.23510000109672546,0.23510000109672546,4178
2023-08-15 11:15:00,0.23510000109672546,0.23839999735355377,0.23510000109672546,0.23839999735355377,0.23839999735355377,2798
2023-08-15 11:30:00,0.23510000109672546,0.24289999902248383,0.23510000109672546,0.24289999902248383,0.24289999902248383,2659
2023-08-15 13:00:00,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,202
2023-08-15 13:15:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,599
2023-08-15 14:00:00,0.23649999499320984,0.23649999499320984,0.23649999499320984,0.23649999499320984,0.23649999499320984,171
2023-08-15 14:15:00,0.24789899587631226,0.24789899587631226,0.24789899587631226,0.24789899587631226,0.24789899587631226,703
2023-08-15 14:30:00,0.24789899587631226,0.24789899587631226,0.23499999940395355,0.23499999940395355,0.23499999940395355,3924
2023-08-15 14:45:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,289
2023-08-15 15:45:00,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23510000109672546,0.23510000109672546,4903
2023-08-16 09:45:00,0.2304999977350235,0.23980000615119934,0.2304999977350235,0.2329999953508377,0.2329999953508377,4882
2023-08-16 10:15:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22529999911785126,0.22529999911785126,16032
2023-08-16 10:30:00,0.22519999742507935,0.23000000417232513,0.210999995470047,0.21299999952316284,0.21299999952316284,54292
2023-08-16 10:45:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,735
2023-08-16 11:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20195
2023-08-16 11:15:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.219200000166893,0.219200000166893,7439
2023-08-16 11:30:00,0.2101989984512329,0.21789999306201935,0.2101989984512329,0.21789999306201935,0.21789999306201935,18100
2023-08-16 12:00:00,0.210999995470047,0.2160000056028366,0.210099995136261,0.210099995136261,0.210099995136261,10400
2023-08-16 12:15:00,0.21299999952316284,0.21699999272823334,0.21299999952316284,0.21699999272823334,0.21699999272823334,6000
2023-08-16 12:30:00,0.211899995803833,0.211899995803833,0.210099995136261,0.211899995803833,0.211899995803833,10493
2023-08-16 12:45:00,0.211899995803833,0.21780000627040863,0.210999995470047,0.211899995803833,0.211899995803833,13726
2023-08-16 13:00:00,0.210999995470047,0.211899995803833,0.210999995470047,0.211899995803833,0.211899995803833,553
2023-08-16 13:15:00,0.210999995470047,0.211899995803833,0.20999999344348907,0.211899995803833,0.211899995803833,10202
2023-08-16 13:30:00,0.211899995803833,0.211899995803833,0.20999999344348907,0.20999999344348907,0.20999999344348907,13712
2023-08-16 13:45:00,0.211899995803833,0.2159000039100647,0.20999999344348907,0.2159000039100647,0.2159000039100647,48141
2023-08-16 14:30:00,0.210999995470047,0.210999995470047,0.20990000665187836,0.20990000665187836,0.20990000665187836,23567
2023-08-16 14:45:00,0.20990000665187836,0.20990000665187836,0.20990000665187836,0.20990000665187836,0.20990000665187836,252
2023-08-16 15:00:00,0.20990000665187836,0.21199999749660492,0.2098200023174286,0.21199999749660492,0.21199999749660492,17798
2023-08-16 15:30:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,100
2023-08-16 15:45:00,0.2199999988079071,0.2199999988079071,0.21080000698566437,0.21799999475479126,0.21799999475479126,1511
2023-08-17 09:30:00,0.20999999344348907,0.20999999344348907,0.2020999938249588,0.2020999938249588,0.2020999938249588,4154
2023-08-17 09:45:00,0.2029999941587448,0.2029999941587448,0.2020999938249588,0.2020999938249588,0.2020999938249588,7612
2023-08-17 10:00:00,0.2022009938955307,0.20999999344348907,0.2020999938249588,0.2020999938249588,0.2020999938249588,9159
