Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7590000033378601,0.7598999738693237,0.7300000190734863,0.7300000190734863,0.7300000190734863,2578
2023-08-15 11:00:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,171
2023-08-15 12:45:00,0.7590000033378601,0.7598999738693237,0.7590000033378601,0.7598999738693237,0.7598999738693237,1224
2023-08-15 13:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,502
2023-08-15 13:15:00,0.75,0.75,0.75,0.75,0.75,117
2023-08-15 14:15:00,0.75,0.75,0.75,0.75,0.75,100
2023-08-15 14:45:00,0.7314299941062927,0.75,0.7314299941062927,0.75,0.75,1811
2023-08-15 15:15:00,0.75,0.75,0.75,0.75,0.75,572
2023-08-15 15:30:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,101
2023-08-15 15:45:00,0.75,0.75,0.75,0.75,0.75,1399
2023-08-16 09:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2930
2023-08-16 10:00:00,0.7490000128746033,0.75,0.7490000128746033,0.75,0.75,625
2023-08-16 10:15:00,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,10533
2023-08-16 10:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4391
2023-08-16 10:45:00,0.7623810172080994,0.7623810172080994,0.7599999904632568,0.7599999904632568,0.7599999904632568,7400
2023-08-16 11:15:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2023-08-16 12:30:00,0.75,0.75,0.75,0.75,0.75,28275
2023-08-16 13:15:00,0.7498999834060669,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,866
2023-08-16 13:45:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,778
2023-08-16 14:00:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,12004
2023-08-16 15:45:00,0.7300000190734863,0.7300999760627747,0.7200999855995178,0.7200999855995178,0.7200999855995178,0
2023-08-17 09:30:00,0.7099999785423279,0.7127000093460083,0.7099999785423279,0.7127000093460083,0.7127000093460083,794
2023-08-17 12:15:00,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,122
2023-08-17 14:45:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3365
2023-08-17 15:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
