Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,719
2023-08-15 09:45:00,9.609999656677246,9.609999656677246,9.569999694824219,9.579999923706055,9.579999923706055,2572
2023-08-15 10:00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,180
2023-08-15 10:15:00,9.59000015258789,9.630000114440918,9.59000015258789,9.630000114440918,9.630000114440918,634
2023-08-15 10:30:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,714
2023-08-15 11:00:00,9.670000076293945,9.75,9.670000076293945,9.729999542236328,9.729999542236328,1026
2023-08-15 11:15:00,9.729999542236328,9.770000457763672,9.729999542236328,9.742400169372559,9.742400169372559,2192
2023-08-15 11:30:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,349
2023-08-15 11:45:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,713
2023-08-15 12:30:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,596
2023-08-15 12:45:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1389
2023-08-15 13:00:00,9.892600059509277,9.90999984741211,9.845000267028809,9.845000267028809,9.845000267028809,2516
2023-08-15 13:30:00,9.866100311279297,9.866100311279297,9.84000015258789,9.84000015258789,9.84000015258789,846
2023-08-15 14:15:00,9.832900047302246,9.832900047302246,9.829999923706055,9.829999923706055,9.829999923706055,937
2023-08-15 14:45:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1250
2023-08-15 15:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,782
2023-08-15 15:15:00,9.890000343322754,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,9354
2023-08-15 15:30:00,9.880000114440918,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,4850
2023-08-15 15:45:00,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,6546
2023-08-16 09:30:00,9.890000343322754,9.890000343322754,9.835000038146973,9.835000038146973,9.835000038146973,1326
2023-08-16 09:45:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,125
2023-08-16 10:00:00,9.920000076293945,9.944999694824219,9.899999618530273,9.925000190734863,9.925000190734863,2853
2023-08-16 10:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,945
2023-08-16 11:15:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,167
2023-08-16 11:30:00,9.979999542236328,9.979999542236328,9.954999923706055,9.954999923706055,9.954999923706055,621
2023-08-16 11:45:00,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,3360
2023-08-16 12:00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,2814
2023-08-16 12:15:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1295
2023-08-16 12:45:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,785
2023-08-16 13:00:00,10.081000328063965,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,2884
2023-08-16 13:15:00,10.103599548339844,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,7041
2023-08-16 13:30:00,10.045000076293945,10.045000076293945,9.949999809265137,9.949999809265137,9.949999809265137,5658
2023-08-16 13:45:00,9.9399995803833,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,2074
2023-08-16 14:00:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,3047
2023-08-16 14:15:00,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,9.824999809265137,1465
2023-08-16 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,383
2023-08-16 14:45:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,638
2023-08-16 15:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,168
2023-08-16 15:15:00,9.789999961853027,9.800000190734863,9.779999732971191,9.793399810791016,9.793399810791016,2197
2023-08-16 15:30:00,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,3716
2023-08-16 15:45:00,9.779999732971191,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,4630
2023-08-17 09:30:00,9.75,9.75,9.75,9.75,9.75,267
2023-08-17 09:45:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,1006
2023-08-17 10:00:00,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,1460
2023-08-17 10:15:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,101
2023-08-17 10:30:00,9.789999961853027,9.789999961853027,9.630000114440918,9.630000114440918,9.630000114440918,4121
2023-08-17 10:45:00,9.59000015258789,9.614999771118164,9.5600004196167,9.5600004196167,9.5600004196167,2421
2023-08-17 11:00:00,9.5,9.5,9.5,9.5,9.5,1015
2023-08-17 11:15:00,9.479999542236328,9.520000457763672,9.479999542236328,9.520000457763672,9.520000457763672,1387
2023-08-17 11:30:00,9.520000457763672,9.545000076293945,9.520000457763672,9.545000076293945,9.545000076293945,655
